-1.484612605939348668e+02,1.887205436373373146e+01,1.768155839508645784e+02,7.572402737068958944e-02,-9.625864386866840247e-03,-9.970823508685573433e-01
-1.485235366901728185e+02,1.837551038994165253e+01,1.768155839508645784e+02,7.575579186465385140e-02,-9.372597579675807228e-03,-9.970823508685573433e-01
-1.485841520486744685e+02,1.787876094768168400e+01,1.768155839508645784e+02,7.578670928410657925e-02,-9.119225971408557660e-03,-9.970823508685573433e-01
-1.486431059916603203e+02,1.738181159143067589e+01,1.768155839508645784e+02,7.581677928334012995e-02,-8.865752395176944300e-03,-9.970823508685573433e-01
-1.487003978599282163e+02,1.688466787790083146e+01,1.768155839508645784e+02,7.584600152612239188e-02,-8.612179685232982523e-03,-9.970823508685573433e-01
-1.487560270128606987e+02,1.638733536597758444e+01,1.768155839508645784e+02,7.587437568570054580e-02,-8.358510676937170800e-03,-9.970823508685573433e-01
-1.488099928284322004e+02,1.588981961665745501e+01,1.768155839508645784e+02,7.590190144480478407e-02,-8.104748206726771279e-03,-9.970823508685573433e-01
-1.488622947032160937e+02,1.539212619298584883e+01,1.768155839508645784e+02,7.592857849565178008e-02,-7.850895112084112920e-03,-9.970823508685573433e-01
-1.489129320523912270e+02,1.489426065999486326e+01,1.768155839508645784e+02,7.595440653994815772e-02,-7.596954231504846056e-03,-9.970823508685573433e-01
-1.489619043097486610e+02,1.439622858464110067e+01,1.768155839508645784e+02,7.597938528889387755e-02,-7.342928404466221234e-03,-9.970823508685573433e-01
-1.490092109276979500e+02,1.389803553574331119e+01,1.768155839508645784e+02,7.600351446318537318e-02,-7.088820471395332508e-03,-9.970823508685573433e-01
-1.490548513772731098e+02,1.339968708392023444e+01,1.768155839508645784e+02,7.602679379301870155e-02,-6.834633273637339898e-03,-9.970823508685573433e-01
-1.490988251481388431e+02,1.290118880152829206e+01,1.768155839508645784e+02,7.604922301809269314e-02,-6.580369653423742173e-03,-9.970823508685573433e-01
-1.491411317485959387e+02,1.240254626259920201e+01,1.768155839508645784e+02,7.607080188761161654e-02,-6.326032453840516045e-03,-9.970823508685573433e-01
-1.491817707055868993e+02,1.190376504277776348e+01,1.768155839508645784e+02,7.609153016028820382e-02,-6.071624518796434056e-03,-9.970823508685573433e-01
