-1.437818015441741011e+02,-3.420599754014023119e+01,1.613423816794961283e+02,1.745025540751131976e-01,4.151453015149237508e-02,-9.837811760790928783e-01
-1.436651790339896593e+02,-3.469255044150038714e+01,1.613423816794961283e+02,1.743610137294555607e-01,4.210504107198546203e-02,-9.837811760790928783e-01
-1.435469100497309967e+02,-3.517870574905770553e+01,1.613423816794961283e+02,1.742174751202619498e-01,4.269506944786347763e-02,-9.837811760790928783e-01
-1.434269959468192610e+02,-3.566445789123166321e+01,1.613423816794961283e+02,1.740719398925558714e-01,4.328460851710911467e-02,-9.837811760790928783e-01
-1.433054380995294252e+02,-3.614980130106224010e+01,1.613423816794961283e+02,1.739244097142430834e-01,4.387365152331279550e-02,-9.837811760790928783e-01
-1.431822379009746271e+02,-3.663473041627369753e+01,1.613423816794961283e+02,1.737748862760924440e-01,4.446219171575004764e-02,-9.837811760790928783e-01
-1.430573967630901109e+02,-3.711923967933830681e+01,1.613423816794961283e+02,1.736233712917166216e-01,4.505022234945893489e-02,-9.837811760790928783e-01
-1.429309161166170838e+02,-3.760332353754004941e+01,1.613423816794961283e+02,1.734698664975523330e-01,4.563773668531725947e-02,-9.837811760790928783e-01
-1.428027974110864307e+02,-3.808697644303826735e+01,1.613423816794961283e+02,1.733143736528404699e-01,4.622472799011988903e-02,-9.837811760790928783e-01
-1.426730421148018877e+02,-3.857019285293120703e+01,1.613423816794961283e+02,1.731568945396060877e-01,4.681118953665587556e-02,-9.837811760790928783e-01
-1.425416517148234448e+02,-3.905296722931961995e+01,1.613423816794961283e+02,1.729974309626376994e-01,4.739711460378556035e-02,-9.837811760790928783e-01
-1.424086277169500931e+02,-3.953529403937012887e+01,1.613423816794961283e+02,1.728359847494669033e-01,4.798249647651760957e-02,-9.837811760790928783e-01
-1.422739716457027157e+02,-4.001716775537872905e+01,1.613423816794961283e+02,1.726725577503471776e-01,4.856732844608596666e-02,-9.837811760790928783e-01
-1.421376850443065223e+02,-4.049858285483406917e+01,1.613423816794961283e+02,1.725071518382328972e-01,4.915160381002672829e-02,-9.837811760790928783e-01
-1.419997694746734851e+02,-4.097953382048078197e+01,1.613423816794961283e+02,1.723397689087576568e-01,4.973531587225497874e-02,-9.837811760790928783e-01
-1.418602265173842909e+02,-4.146001514038270841e+01,1.613423816794961283e+02,1.721704108802127320e-01,5.031845794314152714e-02,-9.837811760790928783e-01
-1.417190577716702649e+02,-4.194002130798605066e+01,1.613423816794961283e+02,1.719990796935249311e-01,5.090102333958953368e-02,-9.837811760790928783e-01
-1.415762648553952090e+02,-4.241954682218250383e+01,1.613423816794961283e+02,1.718257773122344734e-01,5.148300538511115659e-02,-9.837811760790928783e-01
-1.414318494050365302e+02,-4.289858618737228113e+01,1.613423816794961283e+02,1.716505057224724518e-01,5.206439740990404658e-02,-9.837811760790928783e-01
-1.412858130756668800e+02,-4.337713391352708925e+01,1.613423816794961283e+02,1.714732669329381010e-01,5.264519275092776479e-02,-9.837811760790928783e-01
-1.411381575409348272e+02,-4.385518451625311087e+01,1.613423816794961283e+02,1.712940629748755939e-01,5.322538475198018704e-02,-9.837811760790928783e-01
-1.409888844930459015e+02,-4.433273251685374561e+01,1.613423816794961283e+02,1.711128959020511153e-01,5.380496676377375526e-02,-9.837811760790928783e-01
-1.408379956427431807e+02,-4.480977244239252144e+01,1.613423816794961283e+02,1.709297677907289092e-01,5.438393214401167353e-02,-9.837811760790928783e-01
-1.406854927192875095e+02,-4.528629882575570065e+01,1.613423816794961283e+02,1.707446807396478528e-01,5.496227425746408324e-02,-9.837811760790928783e-01
-1.405313774704379739e+02,-4.576230620571504204e+01,1.613423816794961283e+02,1.705576368699971701e-01,5.553998647604403704e-02,-9.837811760790928783e-01
-1.403756516624315793e+02,-4.623778912699030741e+01,1.613423816794961283e+02,1.703686383253922298e-01,5.611706217888351445e-02,-9.837811760790928783e-01
-1.402183170799631284e+02,-4.671274214031183902e+01,1.613423816794961283e+02,1.701776872718498146e-01,5.669349475240927083e-02,-9.837811760790928783e-01
-1.400593755261648994e+02,-4.718715980248295949e+01,1.613423816794961283e+02,1.699847858977636406e-01,5.726927759041864491e-02,-9.837811760790928783e-01
-1.398988288225857559e+02,-4.766103667644242137e+01,1.613423816794961283e+02,1.697899364138789058e-01,5.784440409415528284e-02,-9.837811760790928783e-01
-1.397366788091704279e+02,-4.813436733132664358e+01,1.613423816794961283e+02,1.695931410532671990e-01,5.841886767238473055e-02,-9.837811760790928783e-01
-1.395729273442382805e+02,-4.860714634253196920e+01,1.613423816794961283e+02,1.693944020713007148e-01,5.899266174146997055e-02,-9.837811760790928783e-01
-1.394075763044622818e+02,-4.907936829177692317e+01,1.613423816794961283e+02,1.691937217456265796e-01,5.956577972544692401e-02,-9.837811760790928783e-01
-1.392406275848470614e+02,-4.955102776716415036e+01,1.613423816794961283e+02,1.689911023761407338e-01,6.013821505609976553e-02,-9.837811760790928783e-01
-1.390720830987076511e+02,-5.002211936324258801e+01,1.613423816794961283e+02,1.687865462849613696e-01,6.070996117303621015e-02,-9.837811760790928783e-01
-1.389019447776473726e+02,-5.049263768106932559e+01,1.613423816794961283e+02,1.685800558164026741e-01,6.128101152376272398e-02,-9.837811760790928783e-01
-1.387302145715355834e+02,-5.096257732827149312e+01,1.613423816794961283e+02,1.683716333369475182e-01,6.185135956375957533e-02,-9.837811760790928783e-01
-1.385568944484853660e+02,-5.143193291910809961e+01,1.613423816794961283e+02,1.681612812352208386e-01,6.242099875655588576e-02,-9.837811760790928783e-01
