-1.495385926331638871e+02,1.175385915360320155e+01,1.872062564520128092e+02,7.065511018268516921e-03,-5.553551086352940093e-04,-9.999748847519892569e-01
-1.495769802851713166e+02,1.125481499090767556e+01,1.872062564520128092e+02,7.067324786697441394e-03,-5.317758976233411721e-04,-9.999748847519892569e-01
-1.496137025184088145e+02,1.075564551494470322e+01,1.872062564520128092e+02,7.069059866177504654e-03,-5.081907657166124560e-04,-9.999748847519892569e-01
-1.496487589240041416e+02,1.025635628356288009e+01,1.872062564520128092e+02,7.070716237389997744e-03,-4.845999755164869796e-04,-9.999748847519892569e-01
-1.496821491116324410e+02,9.756952855944241776e+00,1.872062564520128092e+02,7.072293881892567982e-03,-4.610037896873444099e-04,-9.999748847519892569e-01
-1.497138727095209845e+02,9.257440792542240615e+00,1.872062564520128092e+02,7.073792782119419330e-03,-4.374024709536401107e-04,-9.999748847519892569e-01
-1.497439293644532086e+02,8.757825655019971123e+00,1.872062564520128092e+02,7.075212921381508410e-03,-4.137962820969818623e-04,-9.999748847519892569e-01
-1.497723187417725512e+02,8.258113006188139593e+00,1.872062564520128092e+02,7.076554283866732728e-03,-3.901854859532009434e-04,-9.999748847519892569e-01
-1.497990405253862036e+02,7.758308409943154516e+00,1.872062564520128092e+02,7.077816854640105876e-03,-3.665703454094278754e-04,-9.999748847519892569e-01
-1.498240944177686629e+02,7.258417431205195669e+00,1.872062564520128092e+02,7.079000619643922333e-03,-3.429511234011641007e-04,-9.999748847519892569e-01
-1.498474801399651710e+02,6.758445635856240585e+00,1.872062564520128092e+02,7.080105565697914459e-03,-3.193280829093543115e-04,-9.999748847519892569e-01
-1.498691974315945856e+02,6.258398590678112328e+00,1.872062564520128092e+02,7.081131680499402545e-03,-2.957014869574591583e-04,-9.999748847519892569e-01
-1.498892460508524209e+02,5.758281863290406477e+00,1.872062564520128092e+02,7.082078952623428389e-03,-2.720715986085268739e-04,-9.999748847519892569e-01
-1.499076257745135194e+02,5.258101022088702337e+00,1.872062564520128092e+02,7.082947371522881064e-03,-2.484386809622647348e-04,-9.999748847519892569e-01
-1.499243363979344963e+02,4.757861636182333598e+00,1.872062564520128092e+02,7.083736927528617479e-03,-2.248029971521071620e-04,-9.999748847519892569e-01
-1.499393777350560697e+02,4.257569275332492964e+00,1.872062564520128092e+02,7.084447611849572536e-03,-2.011648103422884564e-04,-9.999748847519892569e-01
-1.499527496184051358e+02,3.757229509890237296e+00,1.872062564520128092e+02,7.085079416572846733e-03,-1.775243837249120915e-04,-9.999748847519892569e-01
-1.499644518990965025e+02,3.256847910734428808e+00,1.872062564520128092e+02,7.085632334663810247e-03,-1.538819805170179742e-04,-9.999748847519892569e-01
-1.499744844468347935e+02,2.756430049209697586e+00,1.872062564520128092e+02,7.086106359966161915e-03,-1.302378639576576736e-04,-9.999748847519892569e-01
-1.499828471499157274e+02,2.255981497064425412e+00,1.872062564520128092e+02,7.086501487202016836e-03,-1.065922973049539561e-04,-9.999748847519892569e-01
-1.499895399152273399e+02,1.755507826388736703e+00,1.872062564520128092e+02,7.086817711971952344e-03,-8.294554383318112430e-05,-9.999748847519892569e-01
