-2.849999999999928590e+01,-9.367496997599774389e+00,1.170000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833949166097740502e+01,-9.842419031792545070e+00,1.170346666666666735e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817106986951728587e+01,-1.031459269223828557e+01,1.170693333333333364e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.799478165532052287e+01,-1.078388613028390708e+01,1.171040000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.781067624468994381e+01,-1.125016830154280179e+01,1.171386666666666798e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.761880504678377335e+01,-1.171330900248735674e+01,1.171733333333333427e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.741922163926023970e+01,-1.217317890680667603e+01,1.172080000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721198175331671720e+01,-1.262964960151935756e+01,1.172426666666666861e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.699714325812743709e+01,-1.308259362283123117e+01,1.172773333333333490e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.677476614468426064e+01,-1.353188449172803232e+01,1.173120000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.654491250904493072e+01,-1.397739674929312592e+01,1.173466666666666747e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.630764653499351624e+01,-1.441900599174033459e+01,1.173813333333333375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.606303447611788826e+01,-1.485658890515216868e+01,1.174160000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.581114463730920860e+01,-1.529002329991370956e+01,1.174506666666666810e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555204735568866425e+01,-1.571918814483254323e+01,1.174853333333333438e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.528581498096666635e+01,-1.614396360093523342e+01,1.175200000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.501252185524010940e+01,-1.656423105493086467e+01,1.175546666666666695e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.473224429223323639e+01,-1.697987315233233829e+01,1.175893333333333501e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.444506055598801453e+01,-1.739077383022615564e+01,1.176240000000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415105083900983729e+01,-1.779681834968156551e+01,1.176586666666666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.385029723987475592e+01,-1.819789332778996993e+01,1.176933333333333387e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.354288374030450015e+01,-1.859388676932572437e+01,1.177280000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.322889618171558013e+01,-1.898468809801939017e+01,1.177626666666666821e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.290842224124918403e+01,-1.937018818743482385e+01,1.177973333333333450e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.258155140728837296e+01,-1.975027939144134237e+01,1.178320000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.224837495446956481e+01,-2.012485557427260829e+01,1.178666666666666707e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.190898591819526331e+01,-2.049381214016371899e+01,1.179013333333333513e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.156347906865500619e+01,-2.085704606255827187e+01,1.179360000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.121195088436202880e+01,-2.121445591287726273e+01,1.179706666666666770e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.085449952521278050e+01,-2.156594188884177044e+01,1.180053333333333399e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.049122480507701738e+01,-2.191140584234147681e+01,1.180400000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.012222816392601743e+01,-2.225075130684136226e+01,1.180746666666666833e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.974761263950669488e+01,-2.258388352431874324e+01,1.181093333333333462e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.936748283856960384e+01,-2.291070947172330463e+01,1.181440000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.898194490765879650e+01,-2.323113788695263793e+01,1.181786666666666719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.859110650347172822e+01,-2.354507929433603408e+01,1.182133333333333525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.819507676279740949e+01,-2.385244602961947535e+01,1.182480000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.779396627204137360e+01,-2.415315226444478114e+01,1.182826666666666782e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.738788703634573096e+01,-2.444711403031613628e+01,1.183173333333333410e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.697695244831315620e+01,-2.473424924204723041e+01,1.183520000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.656127725634338788e+01,-2.501447772068254594e+01,1.183866666666666845e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.614097753259117951e+01,-2.528772121588631805e+01,1.184213333333333473e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.571617064055454627e+01,-2.555390342779300994e+01,1.184560000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.528697520230250717e+01,-2.581295002831307883e+01,1.184906666666666730e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.485351106535130938e+01,-2.606478868188818510e+01,1.185253333333333359e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.441589926919850839e+01,-2.630934906568997533e+01,1.185600000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.397426201152416603e+01,-2.654656288925691854e+01,1.185946666666666793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.352872261406867338e+01,-2.677636391356352519e+01,1.186293333333333422e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307940548819669679e+01,-2.699868796951678007e+01,1.186640000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262643610015680551e+01,-2.721347297587459835e+01,1.186986666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.216994093604659710e+01,-2.742065895658121022e+01,1.187333333333333485e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171004746649302675e+01,-2.762018805751474559e+01,1.187680000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.124688411105779906e+01,-2.781200456264229359e+01,1.188026666666666742e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.078058020237779502e+01,-2.799605490957788589e+01,1.188373333333333370e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.031126595005053304e+01,-2.817228770453916553e+01,1.188720000000000176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.839072404274745054e+00,-2.834065373669843879e+01,1.189066666666666805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.364131419256271016e+00,-2.850110599192420224e+01,1.189413333333333433e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.886575616389311705e+00,-2.865359966590925467e+01,1.189760000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.406538347223648344e+00,-2.879809217668174526e+01,1.190106666666666690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.924153656227812093e+00,-2.893454317649565866e+01,1.190453333333333497e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.439556243358837584e+00,-2.906291456309742571e+01,1.190800000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.952881426448963786e+00,-2.918317049036552646e+01,1.191146666666666754e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.464265103419821301e+00,-2.929527737832001932e+01,1.191493333333333382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.973843714334586608e+00,-2.939920392249941727e+01,1.191840000000000188e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.481754203298812911e+00,-2.949492110270200129e+01,1.192186666666666817e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.988133980220464281e+00,-2.958240219108938263e+01,1.192533333333333445e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.493120882439896491e+00,-2.966162275964992645e+01,1.192880000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.996853136240526183e+00,-2.973256068701995147e+01,1.193226666666666702e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.499469318250774563e+00,-2.979519616466086518e+01,1.193573333333333508e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.001108316748341664e+00,-2.984951170239044060e+01,1.193920000000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.501909292877304125e+00,-2.989549213326674959e+01,1.194266666666666765e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.002011641789145813e+00,-2.993312461782332434e+01,1.194613333333333394e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.501554953718324370e+00,-2.996239864765442817e+01,1.194960000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.000678975003493676e+00,-2.998330604834940516e+01,1.195306666666666828e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.995235690649995064e-01,-2.999584098177526670e+01,1.195653333333333457e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.771322650185425118e-03,-2.999999994770693945e+01,1.196000000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.030657197454448948e-01,-2.999578178480462753e+01,1.196346666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004219641962239784e+00,-2.998318767093814685e+01,1.196693333333333520e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.505093148267943270e+00,-2.996222112285798289e+01,1.197040000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.005546375932566683e+00,-2.993288799521328869e+01,1.197386666666666777e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.505439579583765841e+00,-2.989519647891706455e+01,1.197733333333333405e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.004633170228940386e+00,-2.984915709885892099e+01,1.198080000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.502987754233791939e+00,-2.979478271096616027e+01,1.198426666666666840e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.000364172246242411e+00,-2.973208849861389425e+01,1.198773333333333468e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.496623538054948632e+00,-2.966109196838528916e+01,1.199120000000000097e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.991627277371600613e+00,-2.958181294518305648e+01,1.199466666666666725e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.485237166526024666e+00,-2.949427356669361444e+01,1.199813333333333532e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.977315371063486538e+00,-2.939849827720538755e+01,1.200160000000000160e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
