-1.436364514195488482e+02,4.168293593192400692e+01,1.755193768947354442e+02,8.160211212941656522e-02,-2.368072712869331506e-02,-9.963836201276466964e-01
-1.437751049845271609e+02,4.120214206802221213e+01,1.755193768947354442e+02,8.168088338590950848e-02,-2.340758062301523390e-02,-9.963836201276466964e-01
-1.439121491945221578e+02,4.072088700555153196e+01,1.755193768947354442e+02,8.175874034269295376e-02,-2.313417210322470802e-02,-9.963836201276466964e-01
-1.440475825155214409e+02,4.023917613146841887e+01,1.755193768947354442e+02,8.183568212827049826e-02,-2.286050462973588174e-02,-9.963836201276466964e-01
-1.441814034315443109e+02,3.975701483783151247e+01,1.755193768947354442e+02,8.191170788138982251e-02,-2.258658126586149742e-02,-9.963836201276466964e-01
-1.443136104446585932e+02,3.927440852174124331e+01,1.755193768947354442e+02,8.198681675105227995e-02,-2.231240507777861384e-02,-9.963836201276466964e-01
-1.444442020749973778e+02,3.879136258527943681e+01,1.755193768947354442e+02,8.206100789652233385e-02,-2.203797913449433155e-02,-9.963836201276466964e-01
-1.445731768607756749e+02,3.830788243544879634e+01,1.755193768947354442e+02,8.213428048733707743e-02,-2.176330650781137938e-02,-9.963836201276466964e-01
-1.447005333583067852e+02,3.782397348411247151e+01,1.755193768947354442e+02,8.220663370331557362e-02,-2.148839027229373227e-02,-9.963836201276466964e-01
-1.448262701420183021e+02,3.733964114793339206e+01,1.755193768947354442e+02,8.227806673456784792e-02,-2.121323350523224641e-02,-9.963836201276466964e-01
-1.449503858044682261e+02,3.685489084831367279e+01,1.755193768947354442e+02,8.234857878150413091e-02,-2.093783928661014510e-02,-9.963836201276466964e-01
-1.450728789563607393e+02,3.636972801133387634e+01,1.755193768947354442e+02,8.241816905484374012e-02,-2.066221069906860885e-02,-9.963836201276466964e-01
-1.451937482265615813e+02,3.588415806769246785e+01,1.755193768947354442e+02,8.248683677562389238e-02,-2.038635082787223010e-02,-9.963836201276466964e-01
-1.453129922621136245e+02,3.539818645264476515e+01,1.755193768947354442e+02,8.255458117520851624e-02,-2.011026276087450257e-02,-9.963836201276466964e-01
-1.454306097282517669e+02,3.491181860594222996e+01,1.755193768947354442e+02,8.262140149529668964e-02,-1.983394958848321357e-02,-9.963836201276466964e-01
-1.455465993084181378e+02,3.442505997177160992e+01,1.755193768947354442e+02,8.268729698793129967e-02,-1.955741440362590913e-02,-9.963836201276466964e-01
-1.456609597042765927e+02,3.393791599869393849e+01,1.755193768947354442e+02,8.275226691550732760e-02,-1.928066030171522380e-02,-9.963836201276466964e-01
-1.457736896357274361e+02,3.345039213958352065e+01,1.755193768947354442e+02,8.281631055078012005e-02,-1.900369038061427290e-02,-9.963836201276466964e-01
-1.458847878409216037e+02,3.296249385156700384e+01,1.755193768947354442e+02,8.287942717687353522e-02,-1.872650774060193035e-02,-9.963836201276466964e-01
-1.459942530762748731e+02,3.247422659596218608e+01,1.755193768947354442e+02,8.294161608728793655e-02,-1.844911548433818271e-02,-9.963836201276466964e-01
-1.461020841164818478e+02,3.198559583821695185e+01,1.755193768947354442e+02,8.300287658590814466e-02,-1.817151671682935496e-02,-9.963836201276466964e-01
-1.462082797545294568e+02,3.149660704784801624e+01,1.755193768947354442e+02,8.306320798701122277e-02,-1.789371454539334313e-02,-9.963836201276466964e-01
-1.463128388017107113e+02,3.100726569837980406e+01,1.755193768947354442e+02,8.312260961527415115e-02,-1.761571207962489213e-02,-9.963836201276466964e-01
-1.464157600876377501e+02,3.051757726728310871e+01,1.755193768947354442e+02,8.318108080578130725e-02,-1.733751243136073469e-02,-9.963836201276466964e-01
