-1.426983635300469757e+02,-4.313691808414898787e+01,1.703446035444333404e+02,1.143269723193813675e-01,3.456040502322569458e-02,-9.928418412843578178e-01
-1.425527751672070451e+02,-4.361562733791348023e+01,1.703446035444333404e+02,1.142103299394922333e-01,3.494393695905368552e-02,-9.928418412843578178e-01
-1.424055808865494157e+02,-4.409384524303192165e+01,1.703446035444333404e+02,1.140924009315203436e-01,3.532707523652662412e-02,-9.928418412843578178e-01
-1.422567823462805450e+02,-4.457156641217562765e+01,1.703446035444333404e+02,1.139731866239862418e-01,3.570981553942838282e-02,-9.928418412843578178e-01
-1.421063812226794028e+02,-4.504878546361185698e+01,1.703446035444333404e+02,1.138526883598899447e-01,3.609215355602618525e-02,-9.928418412843578178e-01
-1.419543792100788266e+02,-4.552549702126443520e+01,1.703446035444333404e+02,1.137309074966958433e-01,3.647408497911920622e-02,-9.928418412843578178e-01
-1.418007780208463089e+02,-4.600169571477434971e+01,1.703446035444333404e+02,1.136078454063172705e-01,3.685560550608705382e-02,-9.928418412843578178e-01
-1.416455793853647833e+02,-4.647737617956015299e+01,1.703446035444333404e+02,1.134835034751011384e-01,3.723671083893823064e-02,-9.928418412843578178e-01
-1.414887850520130428e+02,-4.695253305687855061e+01,1.703446035444333404e+02,1.133578831038124235e-01,3.761739668435863659e-02,-9.928418412843578178e-01
-1.413303967871461282e+02,-4.742716099388461259e+01,1.703446035444333404e+02,1.132309857076181092e-01,3.799765875375981511e-02,-9.928418412843578178e-01
-1.411704163750754617e+02,-4.790125464369220509e+01,1.703446035444333404e+02,1.131028127160715185e-01,3.837749276332736575e-02,-9.928418412843578178e-01
-1.410088456180486105e+02,-4.837480866543410940e+01,1.703446035444333404e+02,1.129733655730961045e-01,3.875689443406916262e-02,-9.928418412843578178e-01
-1.408456863362289937e+02,-4.884781772432230440e+01,1.703446035444333404e+02,1.128426457369691022e-01,3.913585949186353802e-02,-9.928418412843578178e-01
-1.406809403676755892e+02,-4.932027649170797901e+01,1.703446035444333404e+02,1.127106546803052500e-01,3.951438366750747305e-02,-9.928418412843578178e-01
-1.405146095683219869e+02,-4.979217964514156591e+01,1.703446035444333404e+02,1.125773938900400950e-01,3.989246269676468420e-02,-9.928418412843578178e-01
-1.403466958119556125e+02,-5.026352186843278957e+01,1.703446035444333404e+02,1.124428648674132558e-01,4.027009232041361270e-02,-9.928418412843578178e-01
-1.401772009901965248e+02,-5.073429785171043704e+01,1.703446035444333404e+02,1.123070691279516170e-01,4.064726828429550409e-02,-9.928418412843578178e-01
-1.400061270124761563e+02,-5.120450229148223542e+01,1.703446035444333404e+02,1.121700082014520372e-01,4.102398633936220340e-02,-9.928418412843578178e-01
-1.398334758060159118e+02,-5.167412989069463691e+01,1.703446035444333404e+02,1.120316836319643766e-01,4.140024224172417222e-02,-9.928418412843578178e-01
-1.396592493158052548e+02,-5.214317535879240495e+01,1.703446035444333404e+02,1.118920969777738722e-01,4.177603175269815200e-02,-9.928418412843578178e-01
-1.394834495045798519e+02,-5.261163341177825714e+01,1.703446035444333404e+02,1.117512498113837349e-01,4.215135063885502159e-02,-9.928418412843578178e-01
-1.393060783527996307e+02,-5.307949877227241586e+01,1.703446035444333404e+02,1.116091437194973585e-01,4.252619467206743276e-02,-9.928418412843578178e-01
