-4.276479834624095133e+01,8.599402173806879546e+00,4.345206050937569842e+01,9.404070044510425275e-01,-1.891026814358954256e-01,-2.826213754357075336e-01
-4.286075308596995370e+01,8.107622354614434812e+00,4.345206050937569842e+01,9.425170695709770285e-01,-1.782883386937205994e-01,-2.826213754357075336e-01
-4.295105272807651176e+01,7.614772806296857155e+00,4.345206050937569842e+01,9.445027778923140716e-01,-1.674504723807342388e-01,-2.826213754357075336e-01
-4.303568535832079078e+01,7.120918555996883725e+00,4.345206050937569842e+01,9.463638674183875166e-01,-1.565905124576252028e-01,-2.826213754357075336e-01
-4.311463981017509184e+01,6.626124763418802743e+00,4.345206050937569842e+01,9.481000925948803726e-01,-1.457098918001394627e-01,-2.826213754357075336e-01
-4.318790566629720473e+01,6.130456712231207916e+00,4.345206050937569842e+01,9.497112243422229927e-01,-1.348100460100238873e-01,-2.826213754357074781e-01
-4.325547325990483216e+01,5.633979801453389058e+00,4.345206050937569842e+01,9.511970500858184518e-01,-1.238924132256122301e-01,-2.826213754357075336e-01
-4.331733367605107787e+01,5.136759536826509986e+00,4.345206050937569842e+01,9.525573737840897781e-01,-1.129584339320743314e-01,-2.826213754357074781e-01
-4.337347875280066489e+01,4.638861522170696361e+00,4.345206050937569842e+01,9.537920159543457066e-01,-1.020095507713579264e-01,-2.826213754357075336e-01
-4.342390108230686252e+01,4.140351450729225391e+00,4.345206050937569842e+01,9.549008136964617366e-01,-9.104720835184407224e-02,-2.826213754357074781e-01
-4.346859401178885918e+01,3.641295096500837047e+00,4.345206050937569842e+01,9.558836207143742714e-01,-8.007285305774437811e-02,-2.826213754357075336e-01
-4.350755164440953138e+01,3.141758305561467068e+00,4.345206050937569842e+01,9.567403073353819565e-01,-6.908793285826277109e-02,-2.826213754357075336e-01
-4.354076884005352355e+01,2.641806987376421390e+00,4.345206050937569842e+01,9.574707605272553268e-01,-5.809389711654917160e-02,-2.826213754357075336e-01
-4.356824121600540423e+01,2.141507106104226565e+00,4.345206050937569842e+01,9.580748839131505434e-01,-4.709219639846892042e-02,-2.826213754357074781e-01
-4.358996514752791995e+01,1.640924671893218445e+00,4.345206050937569842e+01,9.585525977843253331e-01,-3.608428228121307590e-02,-2.826213754357075336e-01
-4.360593776834029001e+01,1.140125732172096562e+00,4.345206050937569842e+01,9.589038391106557979e-01,-2.507160716177584542e-02,-2.826213754357074781e-01
-4.361615697099632172e+01,6.391763629355562415e-01,4.345206050937569842e+01,9.591285615489527627e-01,-1.405562406532372306e-02,-2.826213754357075336e-01
-4.362062140716255954e+01,1.381426600261299598e-01,4.345206050937569842e+01,9.592267354490761067e-01,-3.037786453481383740e-03,-2.826213754357075336e-01
-4.361933048779606281e+01,-3.629092695865629992e-01,4.345206050937569842e+01,9.591983478578475220e-01,7.980451967439577618e-03,-2.826213754357074781e-01
-4.361228438322225998e+01,-8.639133165280501458e-01,4.345206050937569842e+01,9.590434025207587032e-01,1.899763743824414014e-02,-2.826213754357074781e-01
-4.359948402311238880e+01,-1.364803377741559132e+00,4.345206050937569842e+01,9.587619198814776311e-01,3.001231633866504808e-02,-2.826213754357075336e-01
-4.358093109636083540e+01,-1.865513365209716667e+00,4.345206050937569842e+01,9.583539370791511747e-01,4.102303537915458209e-02,-2.826213754357075336e-01
-4.355662805086235068e+01,-2.365977214674302331e+00,4.345206050937569842e+01,9.578195079435048997e-01,5.202834179263372133e-02,-2.826213754357075336e-01
-4.352657809318902338e+01,-2.866128894352822698e+00,4.345206050937569842e+01,9.571587029877407504e-01,6.302678352617181734e-02,-2.826213754357075336e-01
-4.349078518816723005e+01,-3.365902413650829317e+00,4.345206050937569842e+01,9.563716093992332690e-01,7.401690943257174804e-02,-2.826213754357075336e-01
-4.344925405835450505e+01,-3.865231831868797485e+00,4.345206050937569842e+01,9.554583310280261310e-01,8.499726946183672194e-02,-2.826213754357075336e-01
-4.340199018341641590e+01,-4.364051266902405857e+00,4.345206050937569842e+01,9.544189883731297730e-01,9.596641485249071679e-02,-2.826213754357075336e-01
-4.334899979940360026e+01,-4.862294903935120871e+00,4.345206050937569842e+01,9.532537185666238866e-01,1.069228983227305668e-01,-2.826213754357075336e-01
-4.329028989792898585e+01,-5.359897004121862096e+00,4.345206050937569842e+01,9.519626753555615606e-01,1.178652742613813392e-01,-2.826213754357075336e-01
-4.322586822524526440e+01,-5.856791913262661353e+00,4.345206050937569842e+01,9.505460290816863944e-01,1.287920989186323306e-01,-2.826213754357075336e-01
-4.315574328122286829e+01,-6.352914070465170759e+00,4.345206050937569842e+01,9.490039666589555889e-01,1.397019305965271074e-01,-2.826213754357075336e-01
-4.307992431822849255e+01,-6.848198016794818876e+00,4.345206050937569842e+01,9.473366915488791173e-01,1.505933298391824438e-01,-2.826213754357075336e-01
-4.299842133990430426e+01,-7.342578403911562468e+00,4.345206050937569842e+01,9.455444237336746438e-01,1.614648596227122035e-01,-2.826213754357075336e-01
-4.291124509984810942e+01,-7.835990002692010847e+00,4.345206050937569842e+01,9.436273996872425185e-01,1.723150855448298546e-01,-2.826213754357074781e-01
-4.281840710019439200e+01,-8.328367711835822362e+00,4.345206050937569842e+01,9.415858723439656242e-01,1.831425760141051351e-01,-2.826213754357074781e-01
-4.271991959009685047e+01,-8.819646566455277892e+00,4.345206050937569842e+01,9.394201110653365161e-01,1.939459024388497654e-01,-2.826213754357075336e-01
-4.261579556411213332e+01,-9.309761746646774583e+00,4.345206050937569842e+01,9.371304016044177398e-01,2.047236394156075334e-01,-2.826213754357075336e-01
-4.250604876048535630e+01,-9.798648586043299247e+00,4.345206050937569842e+01,9.347170460681392123e-01,2.154743649172240483e-01,-2.826213754357074781e-01
-4.239069365933745814e+01,-1.028624258034652073e+01,4.345206050937569842e+01,9.321803628774379957e-01,2.261966604804701297e-01,-2.826213754357075336e-01
-4.226974548075468618e+01,-1.077247939583761749e+01,4.345206050937569842e+01,9.295206867252450156e-01,2.368891113931958503e-01,-2.826213754357074781e-01
-4.214322018278040360e+01,-1.125729487786550642e+01,4.345206050937569842e+01,9.267383685323258291e-01,2.475503068809892238e-01,-2.826213754357074781e-01
-4.201113445930963763e+01,-1.174062505931150113e+01,4.345206050937569842e+01,9.238337754009797731e-01,2.581788402933152260e-01,-2.826213754357075336e-01
-4.187350573788638997e+01,-1.222240616902919719e+01,4.345206050937569842e+01,9.208072905666031538e-01,2.687733092891111952e-01,-2.826213754357074781e-01
-4.173035217740424940e+01,-1.270257464025851490e+01,4.345206050937569842e+01,9.176593133471259156e-01,2.793323160218131873e-01,-2.826213754357075336e-01
-4.158169266571054834e+01,-1.318106711901278238e+01,4.345206050937569842e+01,9.143902590903247862e-01,2.898544673237895553e-01,-2.826213754357075336e-01
-4.142754681711419096e+01,-1.365782047243772013e+01,4.345206050937569842e+01,9.110005591190206697e-01,3.003383748901569672e-01,-2.826213754357074781e-01
-4.126793496979774289e+01,-1.413277179714125431e+01,4.345206050937569842e+01,9.074906606741716120e-01,3.107826554619549930e-01,-2.826213754357074781e-01
-4.110287818313403818e+01,-1.460585842749310359e+01,4.345206050937569842e+01,9.038610268558614491e-01,3.211859310086553343e-01,-2.826213754357075336e-01
-4.093239823490750240e+01,-1.507701794389289951e+01,4.345206050937569842e+01,9.001121365621982395e-01,3.315468289099798294e-01,-2.826213754357074781e-01
-4.075651761844083154e+01,-1.554618818100595057e+01,4.345206050937569842e+01,8.962444844261286958e-01,3.418639821370066945e-01,-2.826213754357075336e-01
-4.057525953962716869e+01,-1.601330723596538519e+01,4.345206050937569842e+01,8.922585807501748345e-01,3.521360294325370233e-01,-2.826213754357074781e-01
