-1.437413864680807762e+02,1.652189146271272335e+01,1.474037312964053399e+02,2.703307668513573736e-01,-3.107230073881212321e-02,-9.622659656354650703e-01
-1.437976596368536377e+02,1.602473601141087300e+01,1.474037312964053399e+02,2.704365983675359186e-01,-3.013731313574898388e-02,-9.622659656354650703e-01
-1.438522133092414776e+02,1.552738894033080896e+01,1.474037312964053399e+02,2.705391960706298171e-01,-2.920196515824630135e-02,-9.622659656354650703e-01
-1.439050468329051000e+02,1.502985619662425165e+01,1.474037312964053399e+02,2.706385587338014376e-01,-2.826626799096093948e-02,-9.622659656354650703e-01
-1.439561595760745263e+02,1.453214372966304779e+01,1.474037312964053399e+02,2.707346851688969269e-01,-2.733023282272512705e-02,-9.622659656354650703e-01
-1.440055509275563281e+02,1.403425749096820141e+01,1.474037312964053399e+02,2.708275742264605324e-01,-2.639387084641285977e-02,-9.622659656354650703e-01
-1.440532202967411308e+02,1.353620343413859928e+01,1.474037312964053399e+02,2.709172247957480906e-01,-2.545719325880606981e-02,-9.622659656354650703e-01
-1.440991671136105481e+02,1.303798751477987139e+01,1.474037312964053399e+02,2.710036358047405725e-01,-2.452021126046068436e-02,-9.622659656354650703e-01
-1.441433908287440886e+02,1.253961569043312352e+01,1.474037312964053399e+02,2.710868062201569062e-01,-2.358293605557261474e-02,-9.622659656354650703e-01
-1.441858909133255793e+02,1.204109392050381899e+01,1.474037312964053399e+02,2.711667350474658567e-01,-2.264537885184399885e-02,-9.622659656354650703e-01
-1.442266668591497023e+02,1.154242816619031231e+01,1.474037312964053399e+02,2.712434213308987929e-01,-2.170755086034892659e-02,-9.622659656354650703e-01
-1.442657181786279352e+02,1.104362439041278776e+01,1.474037312964053399e+02,2.713168641534601244e-01,-2.076946329539954700e-02,-9.622659656354650703e-01
-1.443030444047943206e+02,1.054468855774183567e+01,1.474037312964053399e+02,2.713870626369391803e-01,-1.983112737441193596e-02,-9.622659656354650703e-01
-1.443386450913112924e+02,1.004562663432709257e+01,1.474037312964053399e+02,2.714540159419199794e-01,-1.889255431777191185e-02,-9.622659656354650703e-01
-1.443725198124746498e+02,9.546444587826009354e+00,1.474037312964053399e+02,2.715177232677916663e-01,-1.795375534870093104e-02,-9.622659656354650703e-01
-1.444046681632190428e+02,9.047148387332434538e+00,1.474037312964053399e+02,2.715781838527580594e-01,-1.701474169312186882e-02,-9.622659656354650703e-01
-1.444350897591225191e+02,8.547744003305240312e+00,1.474037312964053399e+02,2.716353969738465879e-01,-1.607552457952471717e-02,-9.622659656354650703e-01
-1.444637842364112430e+02,8.048237407496905860e+00,1.474037312964053399e+02,2.716893619469171184e-01,-1.513611523883239864e-02,-9.622659656354650703e-01
-1.444907512519638999e+02,7.548634572882164662e+00,1.474037312964053399e+02,2.717400781266698928e-01,-1.419652490426648143e-02,-9.622659656354650703e-01
-1.445159904833156190e+02,7.048941473586523898e+00,1.474037312964053399e+02,2.717875449066536886e-01,-1.325676481121274355e-02,-9.622659656354650703e-01
-1.445395016286620375e+02,6.549164084814883324e+00,1.474037312964053399e+02,2.718317617192725910e-01,-1.231684619708689823e-02,-9.622659656354650703e-01
-1.445612844068627112e+02,6.049308382780040461e+00,1.474037312964053399e+02,2.718727280357931542e-01,-1.137678030120023269e-02,-9.622659656354650703e-01
-1.445813385574446670e+02,5.549380344631202888e+00,1.474037312964053399e+02,2.719104433663501741e-01,-1.043657836462521214e-02,-9.622659656354650703e-01
-1.445996638406054444e+02,5.049385948382621336e+00,1.474037312964053399e+02,2.719449072599534056e-01,-9.496251630061017940e-03,-9.622659656354650703e-01
-1.446162600372157954e+02,4.549331172842023818e+00,1.474037312964053399e+02,2.719761193044921699e-01,-8.555811341699151584e-03,-9.622659656354650703e-01
-1.446311269488226969e+02,4.049221997539078188e+00,1.474037312964053399e+02,2.720040791267406277e-01,-7.615268745088940756e-03,-9.622659656354650703e-01
