-1.420237339444020108e+02,9.145845190597228225e-01,1.387156538133255310e+02,3.298662512749694908e-01,-2.124226412005589260e-03,-9.440252877608465987e-01
-1.420260750434431998e+02,4.140967363141356827e-01,1.387156538133255310e+02,3.298716887433639777e-01,-9.617866977544481432e-04,-9.440252877608465987e-01
-1.420266524426009198e+02,-8.639618874327936737e-02,1.387156538133255310e+02,3.298730298184811560e-01,2.006649600998757703e-04,-9.440252877608465987e-01
-1.420254661347049137e+02,-5.868880409206198578e-01,1.387156538133255310e+02,3.298702744836674583e-01,1.363114126068399766e-03,-9.440252877608465987e-01
-1.420225161344869491e+02,-1.087372605039263362e+00,1.387156538133255310e+02,3.298634227731389035e-01,2.525546364692942119e-03,-9.440252877608465987e-01
-1.420178024785805064e+02,-1.587843666011139021e+00,1.387156538133255310e+02,3.298524747719810413e-01,3.687947240725568399e-03,-9.440252877608465987e-01
-1.420113252255204088e+02,-2.088295008915828532e+00,1.387156538133255310e+02,3.298374306161477865e-01,4.850302319307860446e-03,-9.440252877608465987e-01
-1.420030844557421688e+02,-2.588720419077816359e+00,1.387156538133255310e+02,3.298182904924594760e-01,6.012597166150083876e-03,-9.440252877608465987e-01
-1.419930802715807943e+02,-3.089113682143555195e+00,1.387156538133255310e+02,3.297950546386009263e-01,7.174817347710477598e-03,-9.440252877608465987e-01
-1.419813127972696520e+02,-3.589468584158773012e+00,1.387156538133255310e+02,3.297677233431182686e-01,8.336948431374436447e-03,-9.440252877608465987e-01
-1.419677821789389327e+02,-4.089778911645531423e+00,1.387156538133255310e+02,3.297362969454153969e-01,9.498975985633940564e-03,-9.440252877608465987e-01
-1.419524885846137181e+02,-4.590038451679433251e+00,1.387156538133255310e+02,3.297007758357496376e-01,1.066088558026634381e-02,-9.440252877608465987e-01
-1.419354322042121055e+02,-5.090240991966773265e+00,1.387156538133255310e+02,3.296611604552274200e-01,1.182266278651414315e-02,-9.440252877608465987e-01
-1.419166132495425643e+02,-5.590380320921688906e+00,1.387156538133255310e+02,3.296174512957977809e-01,1.298429317726358667e-02,-9.440252877608465987e-01
-1.418960319543015771e+02,-6.090450227743247069e+00,1.387156538133255310e+02,3.295696489002475915e-01,1.414576232722430243e-02,-9.440252877608465987e-01
-1.418736885740705418e+02,-6.590444502492637469e+00,1.387156538133255310e+02,3.295177538621935631e-01,1.530705581310809818e-02,-9.440252877608465987e-01
-1.418495833863127586e+02,-7.090356936170259416e+00,1.387156538133255310e+02,3.294617668260756971e-01,1.646815921380830397e-02,-9.440252877608465987e-01
-1.418237166903697926e+02,-7.590181320792815711e+00,1.387156538133255310e+02,3.294016884871487916e-01,1.762905811057863953e-02,-9.440252877608465987e-01
-1.417960888074580055e+02,-8.089911449470420735e+00,1.387156538133255310e+02,3.293375195914743370e-01,1.878973808721247710e-02,-9.440252877608465987e-01
-1.417667000806643216e+02,-8.589541116483658811e+00,1.387156538133255310e+02,3.292692609359106348e-01,1.995018473022171918e-02,-9.440252877608465987e-01
-1.417355508749420778e+02,-9.089064117360692308e+00,1.387156538133255310e+02,3.291969133681034165e-01,2.111038362901588097e-02,-9.440252877608465987e-01
-1.417026415771065899e+02,-9.588474248954241830e+00,1.387156538133255310e+02,3.291204777864748521e-01,2.227032037608093346e-02,-9.440252877608465987e-01
-1.416679725958300651e+02,-1.008776530951868011e+01,1.387156538133255310e+02,3.290399551402130029e-01,2.342998056715840313e-02,-9.440252877608465987e-01
-1.416315443616369123e+02,-1.058693109878702643e+01,1.387156538133255310e+02,3.289553464292593321e-01,2.458934980142398613e-02,-9.440252877608465987e-01
-1.415933573268980581e+02,-1.108596541804791258e+01,1.387156538133255310e+02,3.288666527042967691e-01,2.574841368166658206e-02,-9.440252877608465987e-01
-1.415534119658254895e+02,-1.158486207022259151e+01,1.387156538133255310e+02,3.287738750667366094e-01,2.690715781446707117e-02,-9.440252877608465987e-01
-1.415117087744663706e+02,-1.208361485994189266e+01,1.387156538133255310e+02,3.286770146687046923e-01,2.806556781037693876e-02,-9.440252877608465987e-01
-1.414682482706968187e+02,-1.258221759362314884e+01,1.387156538133255310e+02,3.285760727130270786e-01,2.922362928409704894e-02,-9.440252877608465987e-01
-1.414230309942154804e+02,-1.308066407954709121e+01,1.387156538133255310e+02,3.284710504532152298e-01,3.038132785465624125e-02,-9.440252877608465987e-01
-1.413760575065369665e+02,-1.357894812793479389e+01,1.387156538133255310e+02,3.283619491934505752e-01,3.153864914559000032e-02,-9.440252877608465987e-01
-1.413273283909846327e+02,-1.407706355102446594e+01,1.387156538133255310e+02,3.282487702885676373e-01,3.269557878511882010e-02,-9.440252877608465987e-01
-1.412768442526835315e+02,-1.457500416314834624e+01,1.387156538133255310e+02,3.281315151440384326e-01,3.385210240632689077e-02,-9.440252877608465987e-01
-1.412246057185528230e+02,-1.507276378080952384e+01,1.387156538133255310e+02,3.280101852159538200e-01,3.500820564734034163e-02,-9.440252877608465987e-01
-1.411706134372980728e+02,-1.557033622275865881e+01,1.387156538133255310e+02,3.278847820110059041e-01,3.616387415150559143e-02,-9.440252877608465987e-01
-1.411148680794029815e+02,-1.606771531007081322e+01,1.387156538133255310e+02,3.277553070864694384e-01,3.731909356756778207e-02,-9.440252877608465987e-01
-1.410573703371213412e+02,-1.656489486622214358e+01,1.387156538133255310e+02,3.276217620501825079e-01,3.847384954984885835e-02,-9.440252877608465987e-01
-1.409981209244681963e+02,-1.706186871716661457e+01,1.387156538133255310e+02,3.274841485605260449e-01,3.962812775842570329e-02,-9.440252877608465987e-01
-1.409371205772112035e+02,-1.755863069141267019e+01,1.387156538133255310e+02,3.273424683264039015e-01,4.078191385930831497e-02,-9.440252877608465987e-01
-1.408743700528612521e+02,-1.805517462009987639e+01,1.387156538133255310e+02,3.271967231072213100e-01,4.193519352461772681e-02,-9.440252877608465987e-01
-1.408098701306632279e+02,-1.855149433707550699e+01,1.387156538133255310e+02,3.270469147128629572e-01,4.308795243276400400e-02,-9.440252877608465987e-01
-1.407436216115862919e+02,-1.904758367897113658e+01,1.387156538133255310e+02,3.268930450036706681e-01,4.424017626862397634e-02,-9.440252877608465987e-01
-1.406756253183139336e+02,-1.954343648527914468e+01,1.387156538133255310e+02,3.267351158904203134e-01,4.539185072371914459e-02,-9.440252877608465987e-01
-1.406058820952337385e+02,-2.003904659842929092e+01,1.387156538133255310e+02,3.265731293342978292e-01,4.654296149639323282e-02,-9.440252877608465987e-01
-1.405343928084268725e+02,-2.053440786386510553e+01,1.387156538133255310e+02,3.264070873468753464e-01,4.769349429198994905e-02,-9.440252877608465987e-01
-1.404611583456574806e+02,-2.102951413012034010e+01,1.387156538133255310e+02,3.262369919900856008e-01,4.884343482303031558e-02,-9.440252877608465987e-01
