-2.849999999999928590e+01,-9.367496997599774389e+00,2.340000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833949166097740502e+01,-9.842419031792545070e+00,2.340346666666667019e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817106986951728587e+01,-1.031459269223828557e+01,2.340693333333333470e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.799478165532052287e+01,-1.078388613028390708e+01,2.341040000000000276e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.781067624468994381e+01,-1.125016830154280179e+01,2.341386666666666727e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.761880504678377335e+01,-1.171330900248735674e+01,2.341733333333333533e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.741922163926023970e+01,-1.217317890680667603e+01,2.342080000000000339e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721198175331671720e+01,-1.262964960151935756e+01,2.342426666666666790e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.699714325812743709e+01,-1.308259362283123117e+01,2.342773333333333596e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.677476614468426064e+01,-1.353188449172803232e+01,2.343120000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.654491250904493072e+01,-1.397739674929312592e+01,2.343466666666666853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.630764653499351624e+01,-1.441900599174033459e+01,2.343813333333333659e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.606303447611788826e+01,-1.485658890515216868e+01,2.344160000000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.581114463730920860e+01,-1.529002329991370956e+01,2.344506666666666916e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555204735568866425e+01,-1.571918814483254323e+01,2.344853333333333723e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
