-1.241037077013907606e+02,3.280698599177030417e+01,1.093680224339484823e+02,5.072941513394972901e-01,-1.341039073284301664e-01,-8.512748005526695749e-01
-1.242306383352249100e+02,3.232301183242356046e+01,1.093680224339484823e+02,5.078130010125853078e-01,-1.321255839972143020e-01,-8.512748005526695749e-01
-1.243556815956644925e+02,3.183854660587001462e+01,1.093680224339484823e+02,5.083241357390195780e-01,-1.301452533486786300e-01,-8.512748005526695749e-01
-1.244788355829903423e+02,3.135359767234539419e+01,1.093680224339484823e+02,5.088275477533880098e-01,-1.281629454689873771e-01,-8.512748005526695749e-01
-1.246000984261860935e+02,3.086817239943407998e+01,1.093680224339484823e+02,5.093232294076058819e-01,-1.261786904743436855e-01,-8.512748005526695749e-01
-1.247194682829665595e+02,3.038227816195730213e+01,1.093680224339484823e+02,5.098111731710319727e-01,-1.241925185105322987e-01,-8.512748005526695749e-01
-1.248369433398057140e+02,2.989592234186097386e+01,1.093680224339484823e+02,5.102913716305831349e-01,-1.222044597524616638e-01,-8.512748005526695749e-01
-1.249525218119643455e+02,2.940911232810365306e+01,1.093680224339484823e+02,5.107638174908462059e-01,-1.202145444037051869e-01,-8.512748005526695749e-01
-1.250662019435170578e+02,2.892185551654419129e+01,1.093680224339484823e+02,5.112285035741899186e-01,-1.182228026960424339e-01,-8.512748005526695749e-01
-1.251779820073789438e+02,2.843415930982943252e+01,1.093680224339484823e+02,5.116854228208730371e-01,-1.162292648890000946e-01,-8.512748005526695749e-01
-1.252878603053319182e+02,2.794603111728172706e+01,1.093680224339484823e+02,5.121345682891518258e-01,-1.142339612693920037e-01,-8.512748005526695749e-01
-1.253958351680504677e+02,2.745747835478636745e+01,1.093680224339484823e+02,5.125759331553861875e-01,-1.122369221508590920e-01,-8.512748005526693529e-01
-1.255019049551269745e+02,2.696850844467893893e+01,1.093680224339484823e+02,5.130095107141422472e-01,-1.102381778734089629e-01,-8.512748005526695749e-01
-1.256060680550967277e+02,2.647912881563249954e+01,1.093680224339484823e+02,5.134352943782949374e-01,-1.082377588029546922e-01,-8.512748005526695749e-01
-1.257083228854622519e+02,2.598934690254480273e+01,1.093680224339484823e+02,5.138532776791279177e-01,-1.062356953308535717e-01,-8.512748005526695749e-01
-1.258086678927175512e+02,2.549917014642527846e+01,1.093680224339484823e+02,5.142634542664320518e-01,-1.042320178734457981e-01,-8.512748005526695749e-01
-1.259071015523715715e+02,2.500860599428199293e+01,1.093680224339484823e+02,5.146658179086011087e-01,-1.022267568715916480e-01,-8.512748005526695749e-01
-1.260036223689714063e+02,2.451766189900857995e+01,1.093680224339484823e+02,5.150603624927275748e-01,-1.002199427902096818e-01,-8.512748005526695749e-01
-1.260982288761249634e+02,2.402634531927089512e+01,1.093680224339484823e+02,5.154470820246946916e-01,-9.821160611781343253e-02,-8.512748005526695749e-01
-1.261909196365233754e+02,2.353466371939380508e+01,1.093680224339484823e+02,5.158259706292677160e-01,-9.620177736604833274e-02,-8.512748005526693529e-01
-1.262816932419626141e+02,2.304262456924772096e+01,1.093680224339484823e+02,5.161970225501832932e-01,-9.419048706922854286e-02,-8.512748005526695749e-01
-1.263705483133651910e+02,2.255023534413512465e+01,1.093680224339484823e+02,5.165602321502367200e-01,-9.217776578387242015e-02,-8.512748005526695749e-01
-1.264574835008008051e+02,2.205750352467704545e+01,1.093680224339484823e+02,5.169155939113679876e-01,-9.016364408823876464e-02,-8.512748005526695749e-01
-1.265424974835070202e+02,2.156443659669935187e+01,1.093680224339484823e+02,5.172631024347451589e-01,-8.814815258186199654e-02,-8.512748005526695749e-01
-1.266255889699093160e+02,2.107104205111905060e+01,1.093680224339484823e+02,5.176027524408466363e-01,-8.613132188508750009e-02,-8.512748005526695749e-01
-1.267067566976406710e+02,2.057732738383048599e+01,1.093680224339484823e+02,5.179345387695412084e-01,-8.411318263860623201e-02,-8.512748005526695749e-01
-1.267859994335607468e+02,2.008330009559144713e+01,1.093680224339484823e+02,5.182584563801666544e-01,-8.209376550298935760e-02,-8.512748005526695749e-01
-1.268633159737746610e+02,1.958896769190916132e+01,1.093680224339484823e+02,5.185745003516062379e-01,-8.007310115822210972e-02,-8.512748005526695749e-01
-1.269387051436512053e+02,1.909433768292643663e+01,1.093680224339484823e+02,5.188826658823632032e-01,-7.805122030323839721e-02,-8.512748005526695749e-01
-1.270121657978408081e+02,1.859941758330735695e+01,1.093680224339484823e+02,5.191829482906344939e-01,-7.602815365545353976e-02,-8.512748005526695749e-01
-1.270836968202928148e+02,1.810421491212321854e+01,1.093680224339484823e+02,5.194753430143806971e-01,-7.400393195029816851e-02,-8.512748005526695749e-01
-1.271532971242724841e+02,1.760873719273831028e+01,1.093680224339484823e+02,5.197598456113965426e-01,-7.197858594075121075e-02,-8.512748005526695749e-01
-1.272209656523775294e+02,1.711299195269557316e+01,1.093680224339484823e+02,5.200364517593776270e-01,-6.995214639687241664e-02,-8.512748005526695749e-01
-1.272867013765541486e+02,1.661698672360227391e+01,1.093680224339484823e+02,5.203051572559861393e-01,-6.792464410533517738e-02,-8.512748005526695749e-01
-1.273505032981126703e+02,1.612072904101552240e+01,1.093680224339484823e+02,5.205659580189152535e-01,-6.589610986895848288e-02,-8.512748005526695749e-01
-1.274123704477427026e+02,1.562422644432785290e+01,1.093680224339484823e+02,5.208188500859505243e-01,-6.386657450623939303e-02,-8.512748005526695749e-01
-1.274723018855278127e+02,1.512748647665267754e+01,1.093680224339484823e+02,5.210638296150305049e-01,-6.183606885088444721e-02,-8.512748005526695749e-01
-1.275302967009599655e+02,1.463051668470961886e+01,1.093680224339484823e+02,5.213008928843048118e-01,-5.980462375134139308e-02,-8.512748005526695749e-01
-1.275863540129531941e+02,1.413332461870994905e+01,1.093680224339484823e+02,5.215300362921907462e-01,-5.777227007033033240e-02,-8.512748005526695749e-01
-1.276404729698570009e+02,1.363591783224179466e+01,1.093680224339484823e+02,5.217512563574280282e-01,-5.573903868437529024e-02,-8.512748005526695749e-01
-1.276926527494694312e+02,1.313830388215546208e+01,1.093680224339484823e+02,5.219645497191321981e-01,-5.370496048333441019e-02,-8.512748005526695749e-01
-1.277428925590494231e+02,1.264049032844855702e+01,1.093680224339484823e+02,5.221699131368445768e-01,-5.167006636993144719e-02,-8.512748005526695749e-01
-1.277911916353288859e+02,1.214248473415116791e+01,1.093680224339484823e+02,5.223673434905824475e-01,-4.963438725928564360e-02,-8.512748005526695749e-01
-1.278375492445243538e+02,1.164429466521100665e+01,1.093680224339484823e+02,5.225568377808861298e-01,-4.759795407844254200e-02,-8.512748005526695749e-01
-1.278819646823479985e+02,1.114592769037833619e+01,1.093680224339484823e+02,5.227383931288646091e-01,-4.556079776590362534e-02,-8.512748005526695749e-01
-1.279244372740185725e+02,1.064739138109113270e+01,1.093680224339484823e+02,5.229120067762388357e-01,-4.352294927115681750e-02,-8.512748005526695749e-01
-1.279649663742713841e+02,1.014869331135992780e+01,1.093680224339484823e+02,5.230776760853844687e-01,-4.148443955420575563e-02,-8.512748005526695749e-01
-1.280035513673682601e+02,9.649841057652828624e+00,1.093680224339484823e+02,5.232353985393711771e-01,-3.944529958509990913e-02,-8.512748005526695749e-01
-1.280401916671068818e+02,9.150842198780388514e+00,1.093680224339484823e+02,5.233851717420014982e-01,-3.740556034346370629e-02,-8.512748005526695749e-01
-1.280748867168296670e+02,8.651704315780449406e+00,1.093680224339484823e+02,5.235269934178465867e-01,-3.536525281802616050e-02,-8.512748005526695749e-01
-1.281076359894322252e+02,8.152434991802955722e+00,1.093680224339484823e+02,5.236608614122814087e-01,-3.332440800614982351e-02,-8.512748005526695749e-01
-1.281384389873714156e+02,7.653041811994818033e+00,1.093680224339484823e+02,5.237867736915169381e-01,-3.128305691335997452e-02,-8.512748005526695749e-01
-1.281672952426727932e+02,7.153532363384570658e+00,1.093680224339484823e+02,5.239047283426315760e-01,-2.924123055287361148e-02,-8.512748005526695749e-01
-1.281942043169378564e+02,6.653914234767192681e+00,1.093680224339484823e+02,5.240147235735997944e-01,-2.719895994512818577e-02,-8.512748005526695749e-01
-1.282191658013506128e+02,6.154195016588772660e+00,1.093680224339484823e+02,5.241167577133196698e-01,-2.515627611731037494e-02,-8.512748005526695749e-01
-1.282421793166838597e+02,5.654382300831215957e+00,1.093680224339484823e+02,5.242108292116377521e-01,-2.311321010288482775e-02,-8.512748005526695749e-01
-1.282632445133048122e+02,5.154483680896888131e+00,1.093680224339484823e+02,5.242969366393734898e-01,-2.106979294112238180e-02,-8.512748005526695749e-01
-1.282823610711805884e+02,4.654506751493229899e+00,1.093680224339484823e+02,5.243750786883399906e-01,-1.902605567662876349e-02,-8.512748005526695749e-01
-1.282995286998830125e+02,4.154459108517421839e+00,1.093680224339484823e+02,5.244452541713646720e-01,-1.698202935887282300e-02,-8.512748005526695749e-01
-1.283147471385929066e+02,3.654348348940935409e+00,1.093680224339484823e+02,5.245074620223068029e-01,-1.493774504171489249e-02,-8.512748005526695749e-01
-1.283280161561042689e+02,3.154182070694183437e+00,1.093680224339484823e+02,5.245617012960739345e-01,-1.289323378293497774e-02,-8.512748005526695749e-01
-1.283393355508275704e+02,2.653967872550985874e+00,1.093680224339484823e+02,5.246079711686361113e-01,-1.084852664376081792e-02,-8.512748005526695749e-01
-1.283487051507929948e+02,2.153713354013262915e+00,1.093680224339484823e+02,5.246462709370385280e-01,-8.803654688396190045e-03,-8.512748005526695749e-01
