-1.089278810802476016e+02,1.252036502980838151e+01,8.460749135038498991e+01,6.841915794809585449e-01,-7.864220106431617230e-02,-7.250498512372173243e-01
-1.089839166135187867e+02,1.202284228831920032e+01,8.460749135038498991e+01,6.845435466691169868e-01,-7.551718966272284728e-02,-7.250498512372173243e-01
-1.090376797481241198e+02,1.152506886130115049e+01,8.460749135038498991e+01,6.848812405966833161e-01,-7.239060366951662051e-02,-7.250498512372173243e-01
-1.090891693630608330e+02,1.102705512771384733e+01,8.460749135038498991e+01,6.852046542224791148e-01,-6.926250827642549401e-02,-7.250498512372173243e-01
-1.091383843847307560e+02,1.052881147152751851e+01,8.460749135038498991e+01,6.855137808030808966e-01,-6.613296870664950311e-02,-7.250498512372173243e-01
-1.091853237869627407e+02,1.003034828150643776e+01,8.460749135038498991e+01,6.858086138929611053e-01,-6.300205021350085977e-02,-7.250498512372173243e-01
-1.092299865910341055e+02,9.531675950992315904e+00,8.460749135038498991e+01,6.860891473446226740e-01,-5.986981807904345754e-02,-7.250498512372173243e-01
-1.092723718656908858e+02,9.032804877687649281e+00,8.460749135038498991e+01,6.863553753087267006e-01,-5.673633761273180059e-02,-7.250498512372173243e-01
-1.093124787271675018e+02,8.533745463438823009e+00,8.460749135038498991e+01,6.866072922342152385e-01,-5.360167415004853109e-02,-7.250498512372173243e-01
-1.093503063392049626e+02,8.034508114019292435e+00,8.460749135038498991e+01,6.868448928684259824e-01,-5.046589305114337898e-02,-7.250498512372173243e-01
-1.093858539130683880e+02,7.535103238912618906e+00,8.460749135038498991e+01,6.870681722572027361e-01,-4.732905969946912816e-02,-7.250498512372173243e-01
-1.094191207075634793e+02,7.035541251095377646e+00,8.460749135038498991e+01,6.872771257449979965e-01,-4.419123950041905363e-02,-7.250498512372173243e-01
-1.094501060290519092e+02,6.535832566820083400e+00,8.460749135038498991e+01,6.874717489749704313e-01,-4.105249787996290839e-02,-7.250498512372173243e-01
-1.094788092314658599e+02,6.035987605397966860e+00,8.460749135038498991e+01,6.876520378890758067e-01,-3.791290028328284101e-02,-7.250498512372173243e-01
-1.095052297163214234e+02,5.536016788981761749e+00,8.460749135038498991e+01,6.878179887281512528e-01,-3.477251217340878581e-02,-7.250498512372173243e-01
-1.095293669327311363e+02,5.035930542348360461e+00,8.460749135038498991e+01,6.879695980319939785e-01,-3.163139902985333957e-02,-7.250498512372173243e-01
-1.095512203774154045e+02,4.535739292681469692e+00,8.460749135038498991e+01,6.881068626394328813e-01,-2.848962634724672496e-02,-7.250498512372173243e-01
-1.095707895947131050e+02,4.035453469354195022e+00,8.460749135038498991e+01,6.882297796883953822e-01,-2.534725963397107748e-02,-7.250498512372173243e-01
-1.095880741765909363e+02,3.535083503711575759e+00,8.460749135038498991e+01,6.883383466159660458e-01,-2.220436441079448597e-02,-7.250498512372173243e-01
-1.096030737626520590e+02,3.034639828853073595e+00,8.460749135038498991e+01,6.884325611584407589e-01,-1.906100620950485283e-02,-7.250498512372173243e-01
-1.096157880401435420e+02,2.534132879415047057e+00,8.460749135038498991e+01,6.885124213513739155e-01,-1.591725057154362577e-02,-7.250498512372173243e-01
-1.096262167439629280e+02,2.033573091353183315e+00,8.460749135038498991e+01,6.885779255296186063e-01,-1.277316304663899706e-02,-7.250498512372173243e-01
-1.096343596566636336e+02,1.532970901724887369e+00,8.460749135038498991e+01,6.886290723273625902e-01,-9.628809191439331727e-03,-7.250498512372173243e-01
-1.096402166084597241e+02,1.032336748471692545e+00,8.460749135038498991e+01,6.886658606781554948e-01,-6.484254568146195948e-03,-7.250498512372173243e-01
-1.096437874772291963e+02,5.316810702015644097e-01,8.460749135038498991e+01,6.886882898149317977e-01,-3.339564743147299935e-03,-7.250498512372173243e-01
-1.096450721885166928e+02,3.101430597130416800e-02,8.460749135038498991e+01,6.886963592700267034e-01,-1.948052856492607716e-04,-7.250498512372172133e-01
-1.096440707155349941e+02,-4.696531049311403194e-01,8.460749135038498991e+01,6.886900688751861344e-01,2.949958233689044165e-03,-7.250498512372173243e-01
-1.096407830791656011e+02,-9.703107232043457486e-01,8.460749135038498991e+01,6.886694187615693963e-01,6.094660244124344879e-03,-7.250498512372173243e-01
-1.096352093479582379e+02,-1.470948109751049060e+00,8.460749135038498991e+01,6.886344093597472904e-01,9.239235176195841059e-03,-7.250498512372173243e-01
-1.096273496381295303e+02,-1.971554825895871943e+00,8.460749135038498991e+01,6.885850413996928987e-01,1.238361746309238690e-02,-7.250498512372172133e-01
-1.096172041135604474e+02,-2.472120433602903233e+00,8.460749135038498991e+01,6.885213159107663738e-01,1.552774154201951549e-02,-7.250498512372173243e-01
-1.096047729857930193e+02,-2.972634495693387890e+00,8.460749135038498991e+01,6.884432342216930678e-01,1.867154185556679086e-02,-7.250498512372173243e-01
-1.095900565140258465e+02,-3.473086576063352027e+00,8.460749135038498991e+01,6.883507979605364424e-01,2.181495285307440829e-02,-7.250498512372173243e-01
-1.095730550051086993e+02,-3.973466239901149777e+00,8.460749135038498991e+01,6.882440090546638745e-01,2.495790899200015303e-02,-7.250498512372173243e-01
-1.095537688135361378e+02,-4.473763053905106091e+00,8.460749135038498991e+01,6.881228697307062436e-01,2.810034473928589918e-02,-7.250498512372173243e-01
-1.095321983414401359e+02,-4.973966586501045839e+00,8.460749135038498991e+01,6.879873825145117472e-01,3.124219457272425088e-02,-7.250498512372173243e-01
-1.095083440385816829e+02,-5.474066408059726996e+00,8.460749135038498991e+01,6.878375502310936085e-01,3.438339298232430397e-02,-7.250498512372173243e-01
-1.094822064023413049e+02,-5.974052091114401719e+00,8.460749135038498991e+01,6.876733760045700139e-01,3.752387447167808421e-02,-7.250498512372173243e-01
-1.094537859777089324e+02,-6.473913210578203348e+00,8.460749135038498991e+01,6.874948632581006080e-01,4.066357355932583711e-02,-7.250498512372173243e-01
-1.094230833572723043e+02,-6.973639343961501424e+00,8.460749135038498991e+01,6.873020157138133301e-01,4.380242478012159185e-02,-7.250498512372173243e-01
-1.093900991812047323e+02,-7.473220071589221192e+00,8.460749135038498991e+01,6.870948373927283637e-01,4.694036268659789596e-02,-7.250498512372173243e-01
-1.093548341372517001e+02,-7.972644976818099138e+00,8.460749135038498991e+01,6.868733326146732043e-01,5.007732185033068883e-02,-7.250498512372173243e-01
-1.093172889607165530e+02,-8.471903646253931441e+00,8.460749135038498991e+01,6.866375059981933981e-01,5.321323686330347441e-02,-7.250498512372173243e-01
-1.092774644344451644e+02,-8.970985669968619902e+00,8.460749135038498991e+01,6.863873624604556190e-01,5.634804233927107747e-02,-7.250498512372173243e-01
-1.092353613888096220e+02,-9.469880641717292491e+00,8.460749135038498991e+01,6.861229072171453058e-01,5.948167291512299754e-02,-7.250498512372173243e-01
-1.091909807016908616e+02,-9.968578159155214280e+00,8.460749135038498991e+01,6.858441457823583054e-01,6.261406325224640190e-02,-7.250498512372173243e-01
-1.091443232984604066e+02,-1.046706782405478364e+01,8.460749135038498991e+01,6.855510839684852975e-01,6.574514803788822359e-02,-7.250498512372173243e-01
-1.090953901519611122e+02,-1.096533924252224423e+01,8.460749135038498991e+01,6.852437278860911141e-01,6.887486198651734948e-02,-7.250498512372173243e-01
-1.090441822824867870e+02,-1.146338202521444316e+01,8.460749135038498991e+01,6.849220839437868413e-01,7.200313984118554556e-02,-7.250498512372172133e-01
-1.089907007577609335e+02,-1.196118578755547546e+01,8.460749135038498991e+01,6.845861588480967042e-01,7.512991637488826424e-02,-7.250498512372173243e-01
-1.089349466929146502e+02,-1.245874014995320422e+01,8.460749135038498991e+01,6.842359596033176228e-01,7.825512639192463982e-02,-7.250498512372173243e-01
-1.088769212504631128e+02,-1.295603473801564220e+01,8.460749135038498991e+01,6.838714935113742177e-01,8.137870472925694265e-02,-7.250498512372173243e-01
-1.088166256402815009e+02,-1.345305918276732626e+01,8.460749135038498991e+01,6.834927681716650438e-01,8.450058625786927013e-02,-7.250498512372173243e-01
-1.087540611195798164e+02,-1.394980312086548224e+01,8.460749135038498991e+01,6.830997914809056049e-01,8.762070588412532168e-02,-7.250498512372173243e-01
-1.086892289928764939e+02,-1.444625619481609391e+01,8.460749135038498991e+01,6.826925716329625971e-01,9.073899855112592394e-02,-7.250498512372173243e-01
-1.086221306119714143e+02,-1.494240805318992571e+01,8.460749135038498991e+01,6.822711171186839341e-01,9.385539924006544577e-02,-7.250498512372172133e-01
-1.085527673759174547e+02,-1.543824835083827907e+01,8.460749135038498991e+01,6.818354367257211113e-01,9.696984297158735278e-02,-7.250498512372173243e-01
-1.084811407309916120e+02,-1.593376674910877711e+01,8.460749135038498991e+01,6.813855395383459079e-01,1.000822648071392484e-01,-7.250498512372173243e-01
-1.084072521706646057e+02,-1.642895291606085451e+01,8.460749135038498991e+01,6.809214349372616493e-01,1.031925998503268327e-01,-7.250498512372173243e-01
-1.083311032355698984e+02,-1.692379652668125445e+01,8.460749135038498991e+01,6.804431325994069191e-01,1.063007832482670417e-01,-7.250498512372173243e-01
-1.082526955134714655e+02,-1.741828726309927333e+01,8.460749135038498991e+01,6.799506424977540542e-01,1.094067501929402303e-01,-7.250498512372173243e-01
-1.081720306392307549e+02,-1.791241481480188469e+01,8.460749135038498991e+01,6.794439749011015328e-01,1.125104359225415074e-01,-7.250498512372173243e-01
-1.080891102947725670e+02,-1.840616887884878139e+01,8.460749135038498991e+01,6.789231403738592574e-01,1.156117757228311838e-01,-7.250498512372173243e-01
-1.080039362090500106e+02,-1.889953916008713719e+01,8.460749135038498991e+01,6.783881497758282864e-01,1.187107049284837901e-01,-7.250498512372173243e-01
-1.079165101580084070e+02,-1.939251537136630787e+01,8.460749135038498991e+01,6.778390142619751257e-01,1.218071589244368869e-01,-7.250498512372173243e-01
-1.078268339645483280e+02,-1.988508723375229437e+01,8.460749135038498991e+01,6.772757452821985824e-01,1.249010731472378205e-01,-7.250498512372173243e-01
-1.077349094984875109e+02,-2.037724447674209927e+01,8.460749135038498991e+01,6.766983545810908440e-01,1.279923830863902712e-01,-7.250498512372172133e-01
-1.076407386765219485e+02,-2.086897683847784890e+01,8.460749135038498991e+01,6.761068541976933410e-01,1.310810242856992880e-01,-7.250498512372173243e-01
-1.075443234621858153e+02,-2.136027406596077327e+01,8.460749135038498991e+01,6.755012564652448370e-01,1.341669323446151030e-01,-7.250498512372173243e-01
-1.074456658658107386e+02,-2.185112591526500125e+01,8.460749135038498991e+01,6.748815740109249672e-01,1.372500429195761540e-01,-7.250498512372172133e-01
-1.073447679444835643e+02,-2.234152215175112133e+01,8.460749135038498991e+01,6.742478197555904496e-01,1.403302917253503868e-01,-7.250498512372173243e-01
-1.072416318020037664e+02,-2.283145255027960019e+01,8.460749135038498991e+01,6.736000069135059665e-01,1.434076145363760435e-01,-7.250498512372173243e-01
-1.071362595888393798e+02,-2.332090689542399531e+01,8.460749135038498991e+01,6.729381489920687187e-01,1.464819471881005086e-01,-7.250498512372173243e-01
-1.070286535020822924e+02,-2.380987498168394723e+01,8.460749135038498991e+01,6.722622597915264286e-01,1.495532255783182940e-01,-7.250498512372173243e-01
-1.069188157854023586e+02,-2.429834661369795867e+01,8.460749135038498991e+01,6.715723534046900145e-01,1.526213856685076364e-01,-7.250498512372173243e-01
-1.068067487290006170e+02,-2.478631160645598186e+01,8.460749135038498991e+01,6.708684442166391593e-01,1.556863634851657352e-01,-7.250498512372173243e-01
-1.066924546695616129e+02,-2.527375978551180680e+01,8.460749135038498991e+01,6.701505469044233276e-01,1.587480951211426017e-01,-7.250498512372173243e-01
-1.065759359902045276e+02,-2.576068098719517963e+01,8.460749135038498991e+01,6.694186764367546782e-01,1.618065167369737156e-01,-7.250498512372173243e-01
-1.064571951204336671e+02,-2.624706505882371488e+01,8.460749135038498991e+01,6.686728480736966462e-01,1.648615645622109327e-01,-7.250498512372173243e-01
-1.063362345360877015e+02,-2.673290185891461590e+01,8.460749135038498991e+01,6.679130773663455312e-01,1.679131748967522542e-01,-7.250498512372173243e-01
-1.062130567592880226e+02,-2.721818125739613592e+01,8.460749135038498991e+01,6.671393801565059789e-01,1.709612841121700977e-01,-7.250498512372173243e-01
-1.060876643583862631e+02,-2.770289313581874424e+01,8.460749135038498991e+01,6.663517725763613564e-01,1.740058286530377085e-01,-7.250498512372173243e-01
-1.059600599479105796e+02,-2.818702738756617876e+01,8.460749135038498991e+01,6.655502710481366879e-01,1.770467450382548491e-01,-7.250498512372173243e-01
-1.058302461885113388e+02,-2.867057391806611832e+01,8.460749135038498991e+01,6.647348922837568175e-01,1.800839698623709351e-01,-7.250498512372173243e-01
-1.056982257869054536e+02,-2.915352264500067747e+01,8.460749135038498991e+01,6.639056532844973546e-01,1.831174397969071721e-01,-7.250498512372173243e-01
-1.055640014958200652e+02,-2.963586349851665247e+01,8.460749135038498991e+01,6.630625713406305133e-01,1.861470915916773883e-01,-7.250498512372173243e-01
-1.054275761139350891e+02,-3.011758642143544762e+01,8.460749135038498991e+01,6.622056640310648445e-01,1.891728620761062851e-01,-7.250498512372173243e-01
-1.052889524858249359e+02,-3.059868136946283101e+01,8.460749135038498991e+01,6.613349492229781967e-01,1.921946881605471336e-01,-7.250498512372173243e-01
-1.051481335018990535e+02,-3.107913831139828531e+01,8.460749135038498991e+01,6.604504450714453467e-01,1.952125068375967776e-01,-7.250498512372173243e-01
-1.050051220983418290e+02,-3.155894722934425189e+01,8.460749135038498991e+01,6.595521700190598580e-01,1.982262551834096942e-01,-7.250498512372173243e-01
-1.048599212570512407e+02,-3.203809811891496651e+01,8.460749135038498991e+01,6.586401427955487220e-01,2.012358703590098885e-01,-7.250498512372173243e-01
-1.047125340055767850e+02,-3.251658098944502484e+01,8.460749135038498991e+01,6.577143824173826703e-01,2.042412896116011789e-01,-7.250498512372173243e-01
-1.045629634170562099e+02,-3.299438586419779540e+01,8.460749135038498991e+01,6.567749081873791583e-01,2.072424502758755394e-01,-7.250498512372173243e-01
-1.044112126101516083e+02,-3.347150278057332429e+01,8.460749135038498991e+01,6.558217396942999100e-01,2.102392897753198320e-01,-7.250498512372173243e-01
-1.042572847489842758e+02,-3.394792179031615120e+01,8.460749135038498991e+01,6.548548968124429104e-01,2.132317456235205688e-01,-7.250498512372173243e-01
-1.041011830430687581e+02,-3.442363295972270976e+01,8.460749135038498991e+01,6.538743997012274045e-01,2.162197554254667309e-01,-7.250498512372173243e-01
-1.039429107472459179e+02,-3.489862636984842226e+01,8.460749135038498991e+01,6.528802688047736780e-01,2.192032568788507552e-01,-7.250498512372173243e-01
-1.037824711616151632e+02,-3.537289211671458844e+01,8.460749135038498991e+01,6.518725248514775084e-01,2.221821877753677454e-01,-7.250498512372173243e-01
-1.036198676314654961e+02,-3.584642031151481945e+01,8.460749135038498991e+01,6.508511888535770673e-01,2.251564860020123238e-01,-7.250498512372172133e-01
-1.034551035472058516e+02,-3.631920108082123733e+01,8.460749135038498991e+01,6.498162821067150485e-01,2.281260895423738722e-01,-7.250498512372173243e-01
-1.032881823442943983e+02,-3.679122456679040454e+01,8.460749135038498991e+01,6.487678261894948006e-01,2.310909364779296093e-01,-7.250498512372173243e-01
-1.031191075031668731e+02,-3.726248092736879869e+01,8.460749135038498991e+01,6.477058429630304648e-01,2.340509649893356969e-01,-7.250498512372173243e-01
-1.029478825491640492e+02,-3.773296033649805992e+01,8.460749135038498991e+01,6.466303545704906730e-01,2.370061133577159584e-01,-7.250498512372173243e-01
-1.027745110524581804e+02,-3.820265298431986878e+01,8.460749135038498991e+01,6.455413834366375836e-01,2.399563199659492385e-01,-7.250498512372172133e-01
-1.025989966279786216e+02,-3.867154907738046887e+01,8.460749135038498991e+01,6.444389522673588111e-01,2.429015232999536533e-01,-7.250498512372173243e-01
-1.024213429353363836e+02,-3.913963883883490524e+01,8.460749135038498991e+01,6.433230840491936942e-01,2.458416619499695921e-01,-7.250498512372173243e-01
-1.022415536787479056e+02,-3.960691250865085067e+01,8.460749135038498991e+01,6.421938020488547894e-01,2.487766746118399153e-01,-7.250498512372172133e-01
