-1.313249933810871255e+02,1.990688064127809298e+01,1.172738881802705038e+02,4.669416653880593127e-01,-7.078128663860555614e-02,-8.814507873877072130e-01
-1.313990486678982563e+02,1.941205276574269334e+01,1.172738881802705038e+02,4.672049777862867237e-01,-6.902186715314295729e-02,-8.814507873877072130e-01
-1.314712394677441694e+02,1.891694944286034286e+01,1.172738881802705038e+02,4.674616607788983913e-01,-6.726146828181020498e-02,-8.814507873877074351e-01
-1.315415647562734875e+02,1.842157769790023991e+01,1.172738881802705038e+02,4.677117107236905547e-01,-6.550011500378928597e-02,-8.814507873877074351e-01
-1.316100235356054213e+02,1.792594455994038327e+01,1.172738881802705038e+02,4.679551240725792205e-01,-6.373783231180464581e-02,-8.814507873877072130e-01
-1.316766148343440079e+02,1.743005706176779768e+01,1.172738881802705038e+02,4.681918973716506227e-01,-6.197464521176879876e-02,-8.814507873877074351e-01
-1.317413377075919811e+02,1.693392223977878785e+01,1.172738881802705038e+02,4.684220272612094060e-01,-6.021057872242737558e-02,-8.814507873877074351e-01
-1.318041912369640158e+02,1.643754713387900068e+01,1.172738881802705038e+02,4.686455104758273094e-01,-5.844565787500397014e-02,-8.814507873877072130e-01
-1.318651745305998588e+02,1.594093878738362235e+01,1.172738881802705038e+02,4.688623438443890734e-01,-5.667990771284513174e-02,-8.814507873877072130e-01
-1.319242867231770049e+02,1.544410424691741213e+01,1.172738881802705038e+02,4.690725242901373493e-01,-5.491335329106506596e-02,-8.814507873877074351e-01
-1.319815269759229466e+02,1.494705056231469342e+01,1.172738881802705038e+02,4.692760488307163302e-01,-5.314601967618982209e-02,-8.814507873877074351e-01
-1.320368944766270545e+02,1.444978478651936626e+01,1.172738881802705038e+02,4.694729145782143842e-01,-5.137793194580202866e-02,-8.814507873877074351e-01
-1.320903884396520596e+02,1.395231397548477048e+01,1.172738881802705038e+02,4.696631187392046880e-01,-4.960911518818476168e-02,-8.814507873877074351e-01
-1.321420081059453082e+02,1.345464518807357734e+01,1.172738881802705038e+02,4.698466586147850288e-01,-4.783959450196553082e-02,-8.814507873877074351e-01
-1.321917527430495340e+02,1.295678548595768831e+01,1.172738881802705038e+02,4.700235316006162178e-01,-4.606939499576036268e-02,-8.814507873877074351e-01
-1.322396216451131181e+02,1.245874193351797032e+01,1.172738881802705038e+02,4.701937351869586723e-01,-4.429854178781742619e-02,-8.814507873877074351e-01
-1.322856141329002071e+02,1.196052159774403378e+01,1.172738881802705038e+02,4.703572669587084976e-01,-4.252706000566040118e-02,-8.814507873877072130e-01
-1.323297295538003482e+02,1.146213154813393231e+01,1.172738881802705038e+02,4.705141245954313489e-01,-4.075497478573231885e-02,-8.814507873877072130e-01
-1.323719672818377262e+02,1.096357885659392650e+01,1.172738881802705038e+02,4.706643058713956829e-01,-3.898231127303864590e-02,-8.814507873877072130e-01
-1.324123267176800312e+02,1.046487059733803449e+01,1.172738881802705038e+02,4.708078086556040653e-01,-3.720909462079047964e-02,-8.814507873877074351e-01
