-1.286385846228785681e+02,-2.096563659141798297e+01,1.127227911869634340e+02,4.959270075767010511e-01,8.082664658666735558e-02,-8.645943883449468403e-01
-1.285571159511932819e+02,-2.145952724950730683e+01,1.127227911869634340e+02,4.956129298473900824e-01,8.273069207079938869e-02,-8.645943883449468403e-01
-1.284737510594981984e+02,-2.195310137914412962e+01,1.127227911869634340e+02,4.952915418175349305e-01,8.463351727558267312e-02,-8.645943883449468403e-01
-1.283884911774271984e+02,-2.244635170010025149e+01,1.127227911869634340e+02,4.949628482276157704e-01,8.653509413430775232e-02,-8.645943883449468403e-01
-1.283013375625652088e+02,-2.293927093692365560e+01,1.127227911869634340e+02,4.946268539258694696e-01,8.843539459867831576e-02,-8.645943883449468403e-01
-1.282122915004297568e+02,-2.343185181904581782e+01,1.127227911869634340e+02,4.942835638682186450e-01,9.033439063922471535e-02,-8.645943883449468403e-01
-1.281213543044520407e+02,-2.392408708088896319e+01,1.127227911869634340e+02,4.939329831181983321e-01,9.223205424571769007e-02,-8.645943883449468403e-01
-1.280285273159575183e+02,-2.441596946197321927e+01,1.127227911869634340e+02,4.935751168468816563e-01,9.412835742758146607e-02,-8.645943883449468403e-01
-1.279338119041461113e+02,-2.490749170702370208e+01,1.127227911869634340e+02,4.932099703328031715e-01,9.602327221430646820e-02,-8.645943883449468403e-01
-1.278372094660719966e+02,-2.539864656607756643e+01,1.127227911869634340e+02,4.928375489618812555e-01,9.791677065586207318e-02,-8.645943883449468403e-01
-1.277387214266230728e+02,-2.588942679459088581e+01,1.127227911869634340e+02,4.924578582273383964e-01,9.980882482310861337e-02,-8.645943883449468403e-01
-1.276383492384998419e+02,-2.637982515354555346e+01,1.127227911869634340e+02,4.920709037296207011e-01,1.016994068082097274e-01,-8.645943883449468403e-01
-1.275360943821941362e+02,-2.686983440955606639e+01,1.127227911869634340e+02,4.916766911763144066e-01,1.035884887250435316e-01,-8.645943883449468403e-01
-1.274319583659670485e+02,-2.735944733497616355e+01,1.127227911869634340e+02,4.912752263820627241e-01,1.054760427096143732e-01,-8.645943883449468403e-01
-1.273259427258268914e+02,-2.784865670800549964e+01,1.127227911869634340e+02,4.908665152684791311e-01,1.073620409204634751e-01,-8.645943883449468403e-01
-1.272180490255065024e+02,-2.833745531279610930e+01,1.127227911869634340e+02,4.904505638640607734e-01,1.092464555390798564e-01,-8.645943883449468403e-01
-1.271082788564400516e+02,-2.882583593955888546e+01,1.127227911869634340e+02,4.900273783040990927e-01,1.111292587703105461e-01,-8.645943883449468403e-01
-1.269966338377397648e+02,-2.931379138466990497e+01,1.127227911869634340e+02,4.895969648305895650e-01,1.130104228427705332e-01,-8.645943883449468403e-01
-1.268831156161718354e+02,-2.980131445077666541e+01,1.127227911869634340e+02,4.891593297921393857e-01,1.148899200092524248e-01,-8.645943883449468403e-01
-1.267677258661322526e+02,-3.028839794690425435e+01,1.127227911869634340e+02,4.887144796438738781e-01,1.167677225471357161e-01,-8.645943883449468403e-01
-1.266504662896222015e+02,-3.077503468856148316e+01,1.127227911869634340e+02,4.882624209473419019e-01,1.186438027587958244e-01,-8.645943883449468403e-01
-1.265313386162227118e+02,-3.126121749784673653e+01,1.127227911869634340e+02,4.878031603704179320e-01,1.205181329720123179e-01,-8.645943883449468403e-01
-1.264103446030693476e+02,-3.174693920355394638e+01,1.127227911869634340e+02,4.873367046872046915e-01,1.223906855403774641e-01,-8.645943883449468403e-01
-1.262874860348261734e+02,-3.223219264127831707e+01,1.127227911869634340e+02,4.868630607779327879e-01,1.242614328437036952e-01,-8.645943883449468403e-01
-1.261627647236595493e+02,-3.271697065352201150e+01,1.127227911869634340e+02,4.863822356288592386e-01,1.261303472884312271e-01,-8.645943883449468403e-01
-1.260361825092112440e+02,-3.320126608979975202e+01,1.127227911869634340e+02,4.858942363321643310e-01,1.279974013080348583e-01,-8.645943883449468403e-01
-1.259077412585714626e+02,-3.368507180674423296e+01,1.127227911869634340e+02,4.853990700858477614e-01,1.298625673634308808e-01,-8.645943883449468403e-01
-1.257774428662511781e+02,-3.416838066821154740e+01,1.127227911869634340e+02,4.848967441936211653e-01,1.317258179433828669e-01,-8.645943883449468403e-01
-1.256452892541542781e+02,-3.465118554538639017e+01,1.127227911869634340e+02,4.843872660648015915e-01,1.335871255649079548e-01,-8.645943883449468403e-01
-1.255112823715491857e+02,-3.513347931688727499e+01,1.127227911869634340e+02,4.838706432142014791e-01,1.354464627736816917e-01,-8.645943883449468403e-01
-1.253754241950400115e+02,-3.561525486887147451e+01,1.127227911869634340e+02,4.833468832620180233e-01,1.373038021444434320e-01,-8.645943883449468403e-01
-1.252377167285376061e+02,-3.609650509514005989e+01,1.127227911869634340e+02,4.828159939337209883e-01,1.391591162814005966e-01,-8.645943883449468403e-01
-1.250981620032297741e+02,-3.657722289724264186e+01,1.127227911869634340e+02,4.822779830599386863e-01,1.410123778186329335e-01,-8.645943883449468403e-01
-1.249567620775515593e+02,-3.705740118458211896e+01,1.127227911869634340e+02,4.817328585763418491e-01,1.428635594204959447e-01,-8.645943883449468403e-01
-1.248135190371546059e+02,-3.753703287451921256e+01,1.127227911869634340e+02,4.811806285235276093e-01,1.447126337820242858e-01,-8.645943883449468403e-01
