-8.990550444035761757e+01,-1.687705752088955791e+01,6.809060092263544561e+01,7.840561229736522364e-01,1.471829825037056783e-01,-6.029868702458113239e-01
-8.981178752335873128e+01,-1.736886930970583620e+01,6.809060092263544561e+01,7.832388279364175254e-01,1.514720196074109126e-01,-6.029868702458113239e-01
-8.971538025986818354e+01,-1.786016080738995981e+01,6.809060092263544561e+01,7.823980706801249019e-01,1.557565193087575850e-01,-6.029868702458115459e-01
-8.961628553780249717e+01,-1.835091729711696473e+01,6.809060092263544561e+01,7.815338763899796204e-01,1.600363532639162145e-01,-6.029868702458113239e-01
-8.951450632558200482e+01,-1.884112407808823519e+01,6.809060092263544561e+01,7.806462709532530075e-01,1.643113932688216594e-01,-6.029868702458114349e-01
-8.941004567204197429e+01,-1.933076646597191584e+01,6.809060092263544561e+01,7.797352809585055278e-01,1.685815112630132118e-01,-6.029868702458115459e-01
-8.930290670634130379e+01,-1.981982979334275541e+01,6.809060092263544561e+01,7.788009336947915306e-01,1.728465793334710288e-01,-6.029868702458114349e-01
-8.919309263786874453e+01,-2.030829941012147088e+01,6.809060092263544561e+01,7.778432571508411275e-01,1.771064697184475401e-01,-6.029868702458113239e-01
-8.908060675614677848e+01,-2.079616068401362128e+01,6.809060092263544561e+01,7.768622800142218621e-01,1.813610548112949139e-01,-6.029868702458113239e-01
-8.896545243073305187e+01,-2.128339900094790593e+01,6.809060092263544561e+01,7.758580316704798419e-01,1.856102071642871665e-01,-6.029868702458113239e-01
-8.884763311111950657e+01,-2.176999976551393701e+01,6.809060092263544561e+01,7.748305422022585542e-01,1.898537994924383021e-01,-6.029868702458113239e-01
-8.872715232662896767e+01,-2.225594840139944353e+01,6.809060092263544561e+01,7.737798423883985866e-01,1.940917046773147914e-01,-6.029868702458113239e-01
-8.860401368630948582e+01,-2.274123035182693897e+01,6.809060092263544561e+01,7.727059637030152528e-01,1.983237957708438304e-01,-6.029868702458113239e-01
-8.847822087882620679e+01,-2.322583107998973873e+01,6.809060092263544561e+01,7.716089383145559033e-01,2.025499459991159101e-01,-6.029868702458114349e-01
-8.834977767235083945e+01,-2.370973606948743750e+01,6.809060092263544561e+01,7.704887990848361401e-01,2.067700287661823622e-01,-6.029868702458114349e-01
-8.821868791444879321e+01,-2.419293082476074375e+01,6.809060092263544561e+01,7.693455795680558262e-01,2.109839176578477693e-01,-6.029868702458115459e-01
-8.808495553196405581e+01,-2.467540087152571715e+01,6.809060092263544561e+01,7.681793140097928907e-01,2.151914864454563536e-01,-6.029868702458113239e-01
-8.794858453090127171e+01,-2.515713175720731343e+01,6.809060092263544561e+01,7.669900373459791476e-01,2.193926090896738124e-01,-6.029868702458113239e-01
-8.780957899630605823e+01,-2.563810905137237128e+01,6.809060092263544561e+01,7.657777852018525788e-01,2.235871597442623537e-01,-6.029868702458114349e-01
-8.766794309214242276e+01,-2.611831834616183912e+01,6.809060092263544561e+01,7.645425938908904095e-01,2.277750127598506535e-01,-6.029868702458114349e-01
-8.752368106116811930e+01,-2.659774525672236223e+01,6.809060092263544561e+01,7.632845004137212008e-01,2.319560426876977333e-01,-6.029868702458114349e-01
-8.737679722480754663e+01,-2.707637542163724120e+01,6.809060092263544561e+01,7.620035424570170690e-01,2.361301242834508429e-01,-6.029868702458113239e-01
-8.722729598302225895e+01,-2.755419450335656606e+01,6.809060092263544561e+01,7.606997583923642559e-01,2.402971325108972378e-01,-6.029868702458115459e-01
-8.707518181417920289e+01,-2.803118818862674999e+01,6.809060092263544561e+01,7.593731872751136036e-01,2.444569425457094602e-01,-6.029868702458114349e-01
-8.692045927491662383e+01,-2.850734218891928151e+01,6.809060092263544561e+01,7.580238688432109351e-01,2.486094297791849317e-01,-6.029868702458113239e-01
-8.676313300000735751e+01,-2.898264224085870921e+01,6.809060092263544561e+01,7.566518435160068945e-01,2.527544698219781338e-01,-6.029868702458114349e-01
