-1.369051631484327345e+02,3.443887473243846387e+01,1.362649448159745873e+02,3.357019549106435297e-01,-8.444676085786256836e-02,-9.381753258585449062e-01
-1.370264161527638294e+02,3.395321878504540791e+01,1.362649448159745873e+02,3.359992765722714658e-01,-8.325589524546003761e-02,-9.381753258585451283e-01
-1.371459463520067743e+02,3.346713595078102088e+01,1.362649448159745873e+02,3.362923737837565374e-01,-8.206398287372471123e-02,-9.381753258585451283e-01
-1.372637522433328172e+02,3.298063234106530217e+01,1.362649448159745873e+02,3.365812428600474249e-01,-8.087103872832687723e-02,-9.381753258585451283e-01
-1.373798323455926322e+02,3.249371407260854738e+01,1.362649448159745873e+02,3.368658801692524518e-01,-7.967707780790919680e-02,-9.381753258585449062e-01
-1.374941851993348223e+02,3.200638726733455286e+01,1.362649448159745873e+02,3.371462821326849379e-01,-7.848211512389800804e-02,-9.381753258585449062e-01
-1.376068093668243648e+02,3.151865805230344364e+01,1.362649448159745873e+02,3.374224452249083850e-01,-7.728616570031453248e-02,-9.381753258585451283e-01
-1.377177034320606595e+02,3.103053255963487800e+01,1.362649448159745873e+02,3.376943659737807746e-01,-7.608924457358609561e-02,-9.381753258585451283e-01
-1.378268660007953201e+02,3.054201692643078303e+01,1.362649448159745873e+02,3.379620409604980336e-01,-7.489136679235718075e-02,-9.381753258585449062e-01
-1.379342957005497112e+02,3.005311729469821813e+01,1.362649448159745873e+02,3.382254668196376102e-01,-7.369254741729995561e-02,-9.381753258585451283e-01
-1.380399911806321995e+02,2.956383981127220295e+01,1.362649448159745873e+02,3.384846402391998854e-01,-7.249280152092497931e-02,-9.381753258585451283e-01
-1.381439511121551220e+02,2.907419062773841745e+01,1.362649448159745873e+02,3.387395579606504170e-01,-7.129214418739203418e-02,-9.381753258585449062e-01
-1.382461741880515547e+02,2.858417590035583089e+01,1.362649448159745873e+02,3.389902167789610732e-01,-7.009059051231997239e-02,-9.381753258585449062e-01
-1.383466591230916833e+02,2.809380178997933797e+01,1.362649448159745873e+02,3.392366135426498341e-01,-6.888815560259727022e-02,-9.381753258585451283e-01
-1.384454046538990042e+02,2.760307446198228121e+01,1.362649448159745873e+02,3.394787451538203715e-01,-6.768485457619197176e-02,-9.381753258585449062e-01
-1.385424095389661261e+02,2.711200008617890234e+01,1.362649448159745873e+02,3.397166085682016834e-01,-6.648070256196166039e-02,-9.381753258585451283e-01
-1.386376725586704879e+02,2.662058483674685760e+01,1.362649448159745873e+02,3.399502007951857308e-01,-6.527571469946313876e-02,-9.381753258585451283e-01
-1.387311925152896777e+02,2.612883489214949861e+01,1.362649448159745873e+02,3.401795188978651296e-01,-6.406990613876224760e-02,-9.381753258585451283e-01
-1.388229682330163826e+02,2.563675643505824553e+01,1.362649448159745873e+02,3.404045599930704546e-01,-6.286329204024322659e-02,-9.381753258585451283e-01
-1.389129985579733102e+02,2.514435565227482527e+01,1.362649448159745873e+02,3.406253212514059325e-01,-6.165588757441820000e-02,-9.381753258585449062e-01
-1.390012823582275701e+02,2.465163873465354527e+01,1.362649448159745873e+02,3.408417998972854690e-01,-6.044770792173646823e-02,-9.381753258585451283e-01
-1.390878185238050264e+02,2.415861187702333979e+01,1.362649448159745873e+02,3.410539932089674542e-01,-5.923876827239347304e-02,-9.381753258585451283e-01
-1.391726059667041966e+02,2.366528127811002236e+01,1.362649448159745873e+02,3.412618985185887910e-01,-5.802908382614010985e-02,-9.381753258585451283e-01
-1.392556436209099218e+02,2.317165314045824687e+01,1.362649448159745873e+02,3.414655132121984238e-01,-5.681866979209127672e-02,-9.381753258585449062e-01
-1.393369304424067252e+02,2.267773367035355392e+01,1.362649448159745873e+02,3.416648347297906452e-01,-5.560754138853498535e-02,-9.381753258585451283e-01
-1.394164654091920568e+02,2.218352907774436034e+01,1.362649448159745873e+02,3.418598605653366818e-01,-5.439571384274073662e-02,-9.381753258585449062e-01
-1.394942475212890827e+02,2.168904557616387763e+01,1.362649448159745873e+02,3.420505882668166686e-01,-5.318320239076835404e-02,-9.381753258585449062e-01
-1.395702758007591910e+02,2.119428938265199491e+01,1.362649448159745873e+02,3.422370154362502359e-01,-5.197002227727609558e-02,-9.381753258585449062e-01
-1.396445492917143838e+02,2.069926671767705528e+01,1.362649448159745873e+02,3.424191397297268180e-01,-5.075618875532934143e-02,-9.381753258585451283e-01
-1.397170670603292422e+02,2.020398380505773162e+01,1.362649448159745873e+02,3.425969588574347968e-01,-4.954171708620846298e-02,-9.381753258585451283e-01
-1.397878281948527501e+02,1.970844687188473898e+01,1.362649448159745873e+02,3.427704705836907006e-01,-4.832662253921730239e-02,-9.381753258585451283e-01
-1.398568318056196631e+02,1.921266214844250442e+01,1.362649448159745873e+02,3.429396727269672374e-01,-4.711092039149075705e-02,-9.381753258585449062e-01
-1.399240770250616208e+02,1.871663586813090063e+01,1.362649448159745873e+02,3.431045631599203283e-01,-4.589462592780337719e-02,-9.381753258585449062e-01
-1.399895630077182602e+02,1.822037426738685184e+01,1.362649448159745873e+02,3.432651398094164752e-01,-4.467775444037643678e-02,-9.381753258585451283e-01
-1.400532889302477884e+02,1.772388358560588983e+01,1.362649448159745873e+02,3.434214006565580735e-01,-4.346032122868608016e-02,-9.381753258585449062e-01
