-4.599977191045839220e+01,2.506684650970228745e+00,4.421877155168208162e+01,9.528481372711791186e-01,-5.192394877636769684e-02,-2.989721238549067905e-01
-4.602434039080648631e+01,2.005635895367065658e+00,4.421877155168208162e+01,9.533570535062603213e-01,-4.154512832508690939e-02,-2.989721238549067905e-01
-4.604345140071659870e+01,1.504349315636162032e+00,4.421877155168208162e+01,9.537529226473001609e-01,-3.116138153900695207e-02,-2.989721238549067905e-01
-4.605710267404496960e+01,1.002884353296208175e+00,4.421877155168208162e+01,9.540356977529600435e-01,-2.077393970119758432e-02,-2.989721238549067905e-01
-4.606529259205202464e+01,5.013004710181476753e-01,4.421877155168208162e+01,9.542053452923570100e-01,-1.038403453288000954e-02,-2.989721238549067350e-01
-4.606802018359436346e+01,-3.428544258117227628e-04,4.421877155168208162e+01,9.542618451490390008e-01,7.101952627549374701e-06,-2.989721238549067350e-01
-4.606528512523983210e+01,-5.019861392148055046e-01,4.421877155168208162e+01,9.542051906233708358e-01,1.039823759600059551e-02,-2.989721238549067350e-01
-4.605708774130599181e+01,-1.003569899532795517e+00,4.421877155168208162e+01,9.540353884333280243e-01,2.078814023801357075e-02,-2.989721238549067905e-01
-4.604342900382152237e+01,-1.505034658622033561e+00,4.421877155168208162e+01,9.537524587137006238e-01,3.117557786564851413e-02,-2.989721238549067905e-01
-4.602431053241109282e+01,-2.006320953835674104e+00,4.421877155168208162e+01,9.533564350137058163e-01,4.155931875818315302e-02,-2.989721238549067905e-01
-4.599973459410320942e+01,-2.507369343688775842e+00,4.421877155168208162e+01,9.528473642930088694e-01,5.193813163324664112e-02,-2.989721238549067905e-01
-4.596970410306148125e+01,-3.008120414906686690e+00,4.421877155168208162e+01,9.522253069161560335e-01,6.231078579282200991e-02,-2.989721238549067905e-01
-4.593422262023898384e+01,-3.508514789470202899e+00,4.421877155168208162e+01,9.514903366454154909e-01,7.267605126918015579e-02,-2.989721238549067905e-01
-4.589329435295606885e+01,-4.008493131656454267e+00,4.421877155168208162e+01,9.506425406320312410e-01,8.303269897072637629e-02,-2.989721238549067905e-01
-4.584692415440142810e+01,-4.507996155074829758e+00,4.421877155168208162e+01,9.496820194058891440e-01,9.337950082774407190e-02,-2.989721238549067905e-01
-4.579511752305663919e+01,-5.006964629697025160e+00,4.421877155168208162e+01,9.486088868635960125e-01,1.037152299380160875e-01,-2.989721238549067905e-01
-4.573788060204417150e+01,-5.505339388880418738e+00,4.421877155168208162e+01,9.474232702549738594e-01,1.140386607123088508e-01,-2.989721238549067350e-01
-4.567522017839890935e+01,-6.003061336383934687e+00,4.421877155168208162e+01,9.461253101679710786e-01,1.243485690196994148e-01,-2.989721238549067905e-01
-4.560714368226339843e+01,-6.500071453375533714e+00,4.421877155168208162e+01,9.447151605119916695e-01,1.346437323327311641e-01,-2.989721238549067905e-01
-4.553365918600680118e+01,-6.996310805430578483e+00,4.421877155168208162e+01,9.431929884996453906e-01,1.449229298723780646e-01,-2.989721238549067905e-01
-4.545477540326763233e+01,-7.491720549520108463e+00,4.421877155168208162e+01,9.415589746269193983e-01,1.551849427528023129e-01,-2.989721238549067905e-01
-4.537050168792058713e+01,-7.986241940988363375e+00,4.421877155168208162e+01,9.398133126517759228e-01,1.654285541258871117e-01,-2.989721238549067905e-01
-4.528084803296732019e+01,-8.479816340518581796e+00,4.421877155168208162e+01,9.379562095711767578e-01,1.756525493255281234e-01,-2.989721238549067905e-01
-4.518582506935154441e+01,-8.972385221086335960e+00,4.421877155168208162e+01,9.359878855965377831e-01,1.858557160116660889e-01,-2.989721238549067905e-01
-4.508544406469838606e+01,-9.463890174899535879e+00,4.421877155168208162e+01,9.339085741276167418e-01,1.960368443140433070e-01,-2.989721238549067905e-01
-4.497971692197833704e+01,-9.954272920324321205e+00,4.421877155168208162e+01,9.317185217248373785e-01,2.061947269756679857e-01,-2.989721238549067905e-01
-4.486865617809581153e+01,-1.044347530879595709e+01,4.421877155168208162e+01,9.294179880800530480e-01,2.163281594959677312e-01,-2.989721238549067905e-01
-4.475227500240253420e+01,-1.093143933171398530e+01,4.421877155168208162e+01,9.270072459857523484e-01,2.264359402736172699e-01,-2.989721238549067905e-01
-4.463058719513595207e+01,-1.141810712732074862e+01,4.421877155168208162e+01,9.244865813027127732e-01,2.365168707490213074e-01,-2.989721238549067905e-01
-4.450360718578284747e+01,-1.190342098756253009e+01,4.421877155168208162e+01,9.218562929261027161e-01,2.465697555464376189e-01,-2.989721238549067905e-01
-4.437135003136827294e+01,-1.238732336493244190e+01,4.421877155168208162e+01,9.191166927500404871e-01,2.565934026157219994e-01,-2.989721238549067350e-01
-4.423383141467019186e+01,-1.286975687929430912e+01,4.421877155168208162e+01,9.162681056306097860e-01,2.665866233736792767e-01,-2.989721238549067350e-01
-4.409106764235978204e+01,-1.335066432468665631e+01,4.421877155168208162e+01,9.133108693473392936e-01,2.765482328450027394e-01,-2.989721238549067905e-01
-4.394307564306785707e+01,-1.382998867610610283e+01,4.421877155168208162e+01,9.102453345631486004e-01,2.864770498027863210e-01,-2.989721238549067905e-01
-4.378987296537749785e+01,-1.430767309626924799e+01,4.421877155168208162e+01,9.070718647827686887e-01,2.963718969085919475e-01,-2.989721238549067905e-01
-4.363147777574319974e+01,-1.478366094235232531e+01,4.421877155168208162e+01,9.037908363096374131e-01,3.062316008520556965e-01,-2.989721238549067905e-01
-4.346790885633667045e+01,-1.525789577270779063e+01,4.421877155168208162e+01,9.004026382012781937e-01,3.160549924900168395e-01,-2.989721238549067905e-01
-4.329918560281975459e+01,-1.573032135355705030e+01,4.421877155168208162e+01,8.969076722231669185e-01,3.258409069851521123e-01,-2.989721238549067905e-01
-4.312532802204448501e+01,-1.620088166565855303e+01,4.421877155168208162e+01,8.933063528010910526e-01,3.355881839440998382e-01,-2.989721238549067350e-01
-4.294635672968072271e+01,-1.666952091095042832e+01,4.421877155168208162e+01,8.895991069720079469e-01,3.452956675550568622e-01,-2.989721238549067905e-01
-4.276229294777162693e+01,-1.713618351916691651e+01,4.421877155168208162e+01,8.857863743334075668e-01,3.549622067248324742e-01,-2.989721238549067905e-01
-4.257315850221712594e+01,-1.760081415442775210e+01,4.421877155168208162e+01,8.818686069911864100e-01,3.645866552153423923e-01,-2.989721238549067905e-01
-4.237897582018591436e+01,-1.806335772179979671e+01,4.421877155168208162e+01,8.778462695060368359e-01,3.741678717795274833e-01,-2.989721238549067905e-01
-4.217976792745603376e+01,-1.852375937383008164e+01,4.421877155168208162e+01,8.737198388383615733e-01,3.837047202966804571e-01,-2.989721238549067905e-01
-4.197555844568456251e+01,-1.898196451704949439e+01,4.421877155168208162e+01,8.694898042917159620e-01,3.931960699071646581e-01,-2.989721238549067905e-01
-4.176637158960657814e+01,-1.943791881844635938e+01,4.421877155168208162e+01,8.651566674547873648e-01,4.026407951465088564e-01,-2.989721238549067905e-01
-4.155223216416384702e+01,-1.989156821190914215e+01,4.421877155168208162e+01,8.607209421419181883e-01,4.120377760788629384e-01,-2.989721238549067350e-01
-4.133316556156347588e+01,-2.034285890463748814e+01,4.421877155168208162e+01,8.561831543321786198e-01,4.213858984297970123e-01,-2.989721238549067350e-01
-4.110919775826702960e+01,-2.079173738352086787e+01,4.421877155168208162e+01,8.515438421069972952e-01,4.306840537184301043e-01,-2.989721238549067350e-01
-4.088035531191018634e+01,-2.123815042148404331e+01,4.421877155168208162e+01,8.468035555863565600e-01,4.399311393888716837e-01,-2.989721238549067905e-01
-4.064666535815367610e+01,-2.168204508379862006e+01,4.421877155168208162e+01,8.419628568635602051e-01,4.491260589409598047e-01,-2.989721238549067905e-01
-4.040815560746556656e+01,-2.212336873435995699e+01,4.421877155168208162e+01,8.370223199385822266e-01,4.582677220602823231e-01,-2.989721238549067905e-01
-4.016485434183537961e+01,-2.256206904192862694e+01,4.421877155168208162e+01,8.319825306500023832e-01,4.673550447474641989e-01,-2.989721238549067905e-01
-3.991679041142052853e+01,-2.299809398633574631e+01,4.421877155168208162e+01,8.268440866055392080e-01,4.763869494467053989e-01,-2.989721238549067350e-01
-3.966399323112529629e+01,-2.343139186465143453e+01,4.421877155168208162e+01,8.216075971111868048e-01,4.853623651735557432e-01,-2.989721238549067905e-01
-3.940649277711286658e+01,-2.386191129731560778e+01,4.421877155168208162e+01,8.162736830989644199e-01,4.942802276419092644e-01,-2.989721238549067350e-01
-3.914431958325082661e+01,-2.428960123423051343e+01,4.421877155168208162e+01,8.108429770532877834e-01,5.031394793902064233e-01,-2.989721238549067905e-01
-3.887750473749053270e+01,-2.471441096081408517e+01,4.421877155168208162e+01,8.053161229359702133e-01,5.119390699068238071e-01,-2.989721238549067905e-01
-3.860607987818076481e+01,-2.513629010401361086e+01,4.421877155168208162e+01,7.996937761098632524e-01,5.206779557546432624e-01,-2.989721238549067350e-01
-3.833007719031608218e+01,-2.555518863827884601e+01,4.421877155168208162e+01,7.939766032611451640e-01,5.293551006947796456e-01,-2.989721238549067905e-01
-3.804952940172045572e+01,-2.597105689149397278e+01,4.421877155168208162e+01,7.881652823202666136e-01,5.379694758094561990e-01,-2.989721238549067905e-01
-3.776446977916640435e+01,-2.638384555086754801e+01,4.421877155168208162e+01,7.822605023815619729e-01,5.465200596240110675e-01,-2.989721238549067905e-01
-3.747493212443033883e+01,-2.679350566877998574e+01,4.421877155168208162e+01,7.762629636215403472e-01,5.550058382280221858e-01,-2.989721238549067905e-01
-3.718095077028439022e+01,-2.719998866858761488e+01,4.421877155168208162e+01,7.701733772158578795e-01,5.634258053955341072e-01,-2.989721238549067905e-01
-3.688256057642532681e+01,-2.760324635038282182e+01,4.421877155168208162e+01,7.639924652549889839e-01,5.717789627043748935e-01,-2.989721238549067905e-01
-3.657979692534092919e+01,-2.800323089670948207e+01,4.421877155168208162e+01,7.577209606586019497e-01,5.800643196545463010e-01,-2.989721238549067905e-01
-3.627269571811445559e+01,-2.839989487823304870e+01,4.421877155168208162e+01,7.513596070886520151e-01,5.882808937856752740e-01,-2.989721238549067905e-01
-3.596129337016750327e+01,-2.879319125936465795e+01,4.421877155168208162e+01,7.449091588611975734e-01,5.964277107935122002e-01,-2.989721238549067350e-01
-3.564562680694199770e+01,-2.918307340383847048e+01,4.421877155168208162e+01,7.383703808569564986e-01,6.045038046454624947e-01,-2.989721238549067905e-01
-3.532573345952163635e+01,-2.956949508024171536e+01,4.421877155168208162e+01,7.317440484306074744e-01,6.125082176951351931e-01,-2.989721238549067905e-01
-3.500165126019339823e+01,-2.995241046749673330e+01,4.421877155168208162e+01,7.250309473188505383e-01,6.204400007959001151e-01,-2.989721238549067350e-01
-3.467341863794955970e+01,-3.033177416029432294e+01,4.421877155168208162e+01,7.182318735472353888e-01,6.282982134134352803e-01,-2.989721238549067905e-01
-3.434107451393091992e+01,-3.070754117447782505e+01,4.421877155168208162e+01,7.113476333357706682e-01,6.360819237372529189e-01,-2.989721238549067350e-01
-3.400465829681160557e+01,-3.107966695237720955e+01,4.421877155168208162e+01,7.043790430033243233e-01,6.437902087911926419e-01,-2.989721238549067905e-01
-3.366420987812605858e+01,-3.144810736809270324e+01,4.421877155168208162e+01,6.973269288708260349e-01,6.514221545428650062e-01,-2.989721238549067350e-01
-3.331976962753878269e+01,-3.181281873272707372e+01,4.421877155168208162e+01,6.901921271632834864e-01,6.589768560120365937e-01,-2.989721238549067905e-01
-3.297137838805738852e+01,-3.217375779956622495e+01,4.421877155168208162e+01,6.829754839106250142e-01,6.664534173779395054e-01,-2.989721238549067905e-01
-3.261907747118953438e+01,-3.253088176920725516e+01,4.421877155168208162e+01,6.756778548473788559e-01,6.738509520854971679e-01,-2.989721238549067905e-01
-3.226290865204429537e+01,-3.288414829463356170e+01,4.421877155168208162e+01,6.683001053112019862e-01,6.811685829504489087e-01,-2.989721238549067905e-01
-3.190291416437851524e+01,-3.323351548623623586e+01,4.421877155168208162e+01,6.608431101402703067e-01,6.884054422633661963e-01,-2.989721238549067350e-01
-3.153913669558882305e+01,-3.357894191678124685e+01,4.421877155168208162e+01,6.533077535695421822e-01,6.955606718925421150e-01,-2.989721238549067905e-01
-3.117161938164994339e+01,-3.392038662632182167e+01,4.421877155168208162e+01,6.456949291259073131e-01,7.026334233857481903e-01,-2.989721238549067905e-01
-3.080040580199959521e+01,-3.425780912705533865e+01,4.421877155168208162e+01,6.380055395222344883e-01,7.096228580708411338e-01,-2.989721238549067905e-01
