-1.499297861681476434e+02,2.764954278307918401e+00,1.833068379922153213e+02,3.307327739371435094e-02,-6.099261672050779095e-04,-9.994527434113676945e-01
-1.499381775636218777e+02,2.264654827431172635e+00,1.833068379922153213e+02,3.307512846652205241e-02,-4.995642241805429203e-04,-9.994527434113676945e-01
-1.499448995186864977e+02,1.764330161453464996e+00,1.833068379922153213e+02,3.307661127450946259e-02,-3.891967189121761195e-04,-9.994527434113676945e-01
-1.499499519584980192e+02,1.263985851085543288e+00,1.833068379922153213e+02,3.307772580116671857e-02,-2.788248802529380305e-04,-9.994527434113676945e-01
-1.499533348268015516e+02,7.636274672568745814e-01,1.833068379922153213e+02,3.307847203408446901e-02,-1.684499371040373394e-04,-9.994527434113676945e-01
-1.499550480859316224e+02,2.632605810536290392e-01,1.833068379922153213e+02,3.307884996495400604e-02,-5.807311840125016679e-05,-9.994527434113676945e-01
-1.499550917168124897e+02,-2.371092363434073036e-01,1.833068379922153213e+02,3.307885958956737621e-02,5.230434689876907505e-05,-9.994527434113676945e-01
-1.499534657189583697e+02,-7.374764137207492354e-01,1.833068379922153213e+02,3.307850090781742913e-02,1.626812298321676439e-04,-9.994527434113676945e-01
-1.499501701104733229e+02,-1.237835379894335119e+00,1.833068379922153213e+02,3.307777392369778968e-02,2.730563014415667857e-04,-9.994527434113676945e-01
-1.499452049280514245e+02,-1.738180563771528853e+00,1.833068379922153213e+02,3.307667864530283025e-02,3.834283327897661242e-04,-9.994527434113676945e-01
-1.499385702269759122e+02,-2.238506394413157352e+00,1.833068379922153213e+02,3.307521508482760136e-02,4.937960949734100094e-04,-9.994527434113676945e-01
-1.499302660811187593e+02,-2.738807301095491198e+00,1.833068379922153213e+02,3.307338325856765820e-02,6.041583591366797438e-04,-9.994527434113676945e-01
-1.499202925829400215e+02,-3.239077713372360279e+00,1.833068379922153213e+02,3.307118318691891490e-02,7.145138964849754009e-04,-9.994527434113676945e-01
-1.499086498434864723e+02,-3.739312061137098908e+00,1.833068379922153213e+02,3.306861489437737389e-02,8.248614782985855005e-04,-9.994527434113676945e-01
-1.498953379923906368e+02,-4.239504774684583310e+00,1.833068379922153213e+02,3.306567840953891779e-02,9.351998759463864448e-04,-9.994527434113676945e-01
-1.498803571778692287e+02,-4.739650284773262001e+00,1.833068379922153213e+02,3.306237376509890691e-02,1.045527860899501732e-03,-9.994527434113676945e-01
-1.498637075667214731e+02,-5.239743022687164853e+00,1.833068379922153213e+02,3.305870099785192251e-02,1.155844204745009630e-03,-9.994527434113676945e-01
-1.498453893443273159e+02,-5.739777420297876631e+00,1.833068379922153213e+02,3.305466014869122560e-02,1.266147679199585048e-03,-9.994527434113676945e-01
-1.498254027146454348e+02,-6.239747910126581587e+00,1.833068379922153213e+02,3.305025126260841689e-02,1.376437056123196905e-03,-9.994527434113676945e-01
-1.498037479002106807e+02,-6.739648925405994362e+00,1.833068379922153213e+02,3.304547438869286785e-02,1.486711107532788598e-03,-9.994527434113676945e-01
-1.497804251421320316e+02,-7.239474900142397473e+00,1.833068379922153213e+02,3.304032958013124188e-02,1.596968605615934180e-03,-9.994527434113676945e-01
-1.497554347000894666e+02,-7.739220269177579326e+00,1.833068379922153213e+02,3.303481689420677964e-02,1.707208322744511010e-03,-9.994527434113676945e-01
-1.497287768523314071e+02,-8.238879468250800642e+00,1.833068379922153213e+02,3.302893639229882022e-02,1.817429031488379358e-03,-9.994527434113676945e-01
