-7.968197298530479600e+01,1.404241189238150511e+01,6.066184777914156712e+01,8.338130695973471340e-01,-1.469434820181508561e-01,-5.321309782948470124e-01
-7.976737288938804227e+01,1.354888825370776217e+01,6.066184777914156712e+01,8.347067165980321946e-01,-1.417791211889166680e-01,-5.321309782948470124e-01
-7.984971610235820094e+01,1.305484542072164800e+01,6.066184777914156712e+01,8.355683775809977787e-01,-1.366093273741890157e-01,-5.321309782948470124e-01
-7.992899946881779272e+01,1.256030232517784739e+01,6.066184777914156712e+01,8.363980195273367224e-01,-1.314342986808157143e-01,-5.321309782948470124e-01
-8.000521995062280212e+01,1.206527791800117910e+01,6.066184777914156712e+01,8.371956106451139412e-01,-1.262542334162456703e-01,-5.321309782948470124e-01
-8.007837462699927755e+01,1.156979116856033585e+01,6.066184777914156712e+01,8.379611203705837896e-01,-1.210693300809294742e-01,-5.321309782948470124e-01
-8.014846069465508549e+01,1.107386106394100622e+01,6.066184777914156712e+01,8.386945193693619016e-01,-1.158797873607129714e-01,-5.321309782948470124e-01
-8.021547546788735872e+01,1.057750660821825406e+01,6.066184777914156712e+01,8.393957795375494024e-01,-1.106858041192232966e-01,-5.321309782948470124e-01
-8.027941637868548241e+01,1.008074682172833647e+01,6.066184777914156712e+01,8.400648740028088257e-01,-1.054875793902488451e-01,-5.321309782948470124e-01
-8.034028097682940484e+01,9.583600740339800694e+00,6.066184777914156712e+01,8.407017771253955107e-01,-1.002853123701123172e-01,-5.321309782948470124e-01
-8.039806692998367055e+01,9.086087414724033806e+00,6.066184777914156712e+01,8.413064644991387064e-01,-9.507920241003671447e-02,-5.321309782948470124e-01
-8.045277202378660775e+01,8.588225909625258225e+00,6.066184777914156712e+01,8.418789129523771564e-01,-8.986944900850735163e-02,-5.321309782948470124e-01
-8.050439416193535180e+01,8.090035303129969435e+00,6.066184777914156712e+01,8.424191005488480544e-01,-8.465625180362619517e-02,-5.321309782948470124e-01
-8.055293136626607975e+01,7.591534685935805271e+00,6.066184777914156712e+01,8.429270065885258179e-01,-7.943981056546194075e-02,-5.321309782948470124e-01
