-2.849999999999928590e+01,-9.367496997599774389e+00,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833949166097740502e+01,-9.842419031792545070e+00,2.210346666666666948e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817106986951728587e+01,-1.031459269223828557e+01,2.210693333333333399e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.799478165532052287e+01,-1.078388613028390708e+01,2.211040000000000205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.781067624468994381e+01,-1.125016830154280179e+01,2.211386666666666656e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.761880504678377335e+01,-1.171330900248735674e+01,2.211733333333333462e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.741922163926023970e+01,-1.217317890680667603e+01,2.212080000000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721198175331671720e+01,-1.262964960151935756e+01,2.212426666666666719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.699714325812743709e+01,-1.308259362283123117e+01,2.212773333333333525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.677476614468426064e+01,-1.353188449172803232e+01,2.213119999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.654491250904493072e+01,-1.397739674929312592e+01,2.213466666666666782e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.630764653499351624e+01,-1.441900599174033459e+01,2.213813333333333588e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.606303447611788826e+01,-1.485658890515216868e+01,2.214160000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.581114463730920860e+01,-1.529002329991370956e+01,2.214506666666666845e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555204735568866425e+01,-1.571918814483254323e+01,2.214853333333333651e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.528581498096666635e+01,-1.614396360093523342e+01,2.215200000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.501252185524010940e+01,-1.656423105493086467e+01,2.215546666666666908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.473224429223323639e+01,-1.697987315233233829e+01,2.215893333333333359e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.444506055598801453e+01,-1.739077383022615564e+01,2.216240000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415105083900983729e+01,-1.779681834968156551e+01,2.216586666666666972e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.385029723987475592e+01,-1.819789332778996993e+01,2.216933333333333422e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.354288374030450015e+01,-1.859388676932572437e+01,2.217280000000000229e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.322889618171558013e+01,-1.898468809801939017e+01,2.217626666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.290842224124918403e+01,-1.937018818743482385e+01,2.217973333333333485e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.258155140728837296e+01,-1.975027939144134237e+01,2.218320000000000292e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.224837495446956481e+01,-2.012485557427260829e+01,2.218666666666666742e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.190898591819526331e+01,-2.049381214016371899e+01,2.219013333333333549e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.156347906865500619e+01,-2.085704606255827187e+01,2.219359999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.121195088436202880e+01,-2.121445591287726273e+01,2.219706666666666806e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.085449952521278050e+01,-2.156594188884177044e+01,2.220053333333333612e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.049122480507701738e+01,-2.191140584234147681e+01,2.220400000000000063e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.012222816392601743e+01,-2.225075130684136226e+01,2.220746666666666869e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.974761263950669488e+01,-2.258388352431874324e+01,2.221093333333333320e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.936748283856960384e+01,-2.291070947172330463e+01,2.221440000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.898194490765879650e+01,-2.323113788695263793e+01,2.221786666666666932e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.859110650347172822e+01,-2.354507929433603408e+01,2.222133333333333383e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.819507676279740949e+01,-2.385244602961947535e+01,2.222480000000000189e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.779396627204137360e+01,-2.415315226444478114e+01,2.222826666666666640e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.738788703634573096e+01,-2.444711403031613628e+01,2.223173333333333446e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.697695244831315620e+01,-2.473424924204723041e+01,2.223520000000000252e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.656127725634338788e+01,-2.501447772068254594e+01,2.223866666666666703e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.614097753259117951e+01,-2.528772121588631805e+01,2.224213333333333509e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.571617064055454627e+01,-2.555390342779300994e+01,2.224560000000000315e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.528697520230250717e+01,-2.581295002831307883e+01,2.224906666666666766e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.485351106535130938e+01,-2.606478868188818510e+01,2.225253333333333572e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.441589926919850839e+01,-2.630934906568997533e+01,2.225600000000000023e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.397426201152416603e+01,-2.654656288925691854e+01,2.225946666666666829e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.352872261406867338e+01,-2.677636391356352519e+01,2.226293333333333635e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307940548819669679e+01,-2.699868796951678007e+01,2.226640000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262643610015680551e+01,-2.721347297587459835e+01,2.226986666666666892e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.216994093604659710e+01,-2.742065895658121022e+01,2.227333333333333343e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171004746649302675e+01,-2.762018805751474559e+01,2.227680000000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
