-1.440073355840678460e+02,2.716413680216468407e+01,1.549694319143547432e+02,2.179404292895129880e-01,-4.111015325664982983e-02,-9.750958540473431135e-01
-1.440992551974897538e+02,2.667222678663665647e+01,1.549694319143547432e+02,2.180795402586038489e-01,-4.036569756957543442e-02,-9.750958540473431135e-01
-1.441894945164157775e+02,2.618000575495661764e+01,1.549694319143547432e+02,2.182161082731828849e-01,-3.962077119124485930e-02,-9.750958540473431135e-01
-1.442780524885945965e+02,2.568747944675371997e+01,1.549694319143547432e+02,2.183501317407748887e-01,-3.887538280800199864e-02,-9.750958540473431135e-01
-1.443649280813805831e+02,2.519465360521689234e+01,1.549694319143547432e+02,2.184816090985759185e-01,-3.812954111157814546e-02,-9.750958540473431135e-01
-1.444501202817456829e+02,2.470153397702778619e+01,1.549694319143547432e+02,2.186105388134712280e-01,-3.738325479899039933e-02,-9.750958540473431135e-01
-1.445336280962914373e+02,2.420812631229384948e+01,1.549694319143547432e+02,2.187369193820534741e-01,-3.663653257244052497e-02,-9.750958540473431135e-01
-1.446154505512603805e+02,2.371443636448118042e+01,1.549694319143547432e+02,2.188607493306399532e-01,-3.588938313921322815e-02,-9.750958540473431135e-01
-1.446955866925474652e+02,2.322046989034755171e+01,1.549694319143547432e+02,2.189820272152899483e-01,-3.514181521157480614e-02,-9.750958540473431135e-01
-1.447740355857112888e+02,2.272623264987515768e+01,1.549694319143547432e+02,2.191007516218215490e-01,-3.439383750667146522e-02,-9.750958540473431135e-01
-1.448507963159848941e+02,2.223173040620353191e+01,1.549694319143547432e+02,2.192169211658280825e-01,-3.364545874642764500e-02,-9.750958540473431135e-01
-1.449258679882863134e+02,2.173696892556233706e+01,1.549694319143547432e+02,2.193305344926943512e-01,-3.289668765744439838e-02,-9.750958540473431135e-01
-1.449992497272292837e+02,2.124195397720409062e+01,1.549694319143547432e+02,2.194415902776123972e-01,-3.214753297089760486e-02,-9.750958540473431135e-01
-1.450709406771331942e+02,2.074669133333691917e+01,1.549694319143547432e+02,2.195500872255967406e-01,-3.139800342243611458e-02,-9.750958540473431135e-01
-1.451409400020332328e+02,2.025118676905729842e+01,1.549694319143547432e+02,2.196560240714998946e-01,-3.064810775207997898e-02,-9.750958540473431135e-01
-1.452092468856901064e+02,1.975544606228259426e+01,1.549694319143547432e+02,2.197593995800267708e-01,-2.989785470411845600e-02,-9.750958540473431135e-01
-1.452758605315994487e+02,1.925947499368375304e+01,1.549694319143547432e+02,2.198602125457492507e-01,-2.914725302700799797e-02,-9.750958540473431135e-01
