-1.495412048425785940e+02,-1.162179349417451135e+01,1.885062548311056503e+02,-1.574398509756753809e-03,-1.223564727674262599e-04,-9.999987531483357506e-01
-1.495015928599112556e+02,-1.212071623876295234e+01,1.885062548311056503e+02,-1.573981467199516175e-03,-1.276092271931425449e-04,-9.999987531483357506e-01
-1.494603162978521311e+02,-1.261950402897348056e+01,1.885062548311056503e+02,-1.573546899630917390e-03,-1.328605607932628998e-04,-9.999987531483357506e-01
-1.494173756159823654e+02,-1.311815131120719258e+01,1.885062548311056503e+02,-1.573094811889516045e-03,-1.381104150984322615e-04,-9.999987531483357506e-01
-1.493727712924116986e+02,-1.361665253342967929e+01,1.885062548311056503e+02,-1.572625209008943420e-03,-1.433587316557663330e-04,-9.999987531483357506e-01
-1.493265038237732369e+02,-1.411500214523277208e+01,1.885062548311056503e+02,-1.572138096217848410e-03,-1.486054520295028631e-04,-9.999987531483357506e-01
-1.492785737252178535e+02,-1.461319459789638131e+01,1.885062548311056503e+02,-1.571633478939837457e-03,-1.538505178016512192e-04,-9.999987531483357506e-01
-1.492289815304084186e+02,-1.511122434445023188e+01,1.885062548311056503e+02,-1.571111362793417088e-03,-1.590938705726439384e-04,-9.999987531483357506e-01
-1.491777277915140019e+02,-1.560908583973566977e+01,1.885062548311056503e+02,-1.570571753591927782e-03,-1.643354519619860839e-04,-9.999987531483357506e-01
-1.491248130792035056e+02,-1.610677354046737264e+01,1.885062548311056503e+02,-1.570014657343481732e-03,-1.695752036089057926e-04,-9.999987531483357506e-01
-1.490702379826394974e+02,-1.660428190529508896e+01,1.885062548311056503e+02,-1.569440080250896277e-03,-1.748130671730039026e-04,-9.999987531483357506e-01
-1.490140031094715312e+02,-1.710160539486529530e+01,1.885062548311056503e+02,-1.568848028711622130e-03,-1.800489843349032271e-04,-9.999987531483357506e-01
-1.489561090858295529e+02,-1.759873847188295670e+01,1.885062548311056503e+02,-1.568238509317674634e-03,-1.852828967968987240e-04,-9.999987531483357506e-01
-1.488965565563166251e+02,-1.809567560117310236e+01,1.885062548311056503e+02,-1.567611528855559827e-03,-1.905147462836057396e-04,-9.999987531483357506e-01
-1.488353461840020486e+02,-1.859241124974245452e+01,1.885062548311056503e+02,-1.566967094306198540e-03,-1.957444745426091483e-04,-9.999987531483357506e-01
-1.487724786504138876e+02,-1.908893988684111775e+01,1.885062548311056503e+02,-1.566305212844848341e-03,-2.009720233451122741e-04,-9.999987531483357506e-01
-1.487079546555312106e+02,-1.958525598402404100e+01,1.885062548311056503e+02,-1.565625891841023734e-03,-2.061973344865843496e-04,-9.999987531483357506e-01
-1.486417749177767007e+02,-2.008135401521268548e+01,1.885062548311056503e+02,-1.564929138858415711e-03,-2.114203497874098440e-04,-9.999987531483357506e-01
-1.485739401740081007e+02,-2.057722845675647960e+01,1.885062548311056503e+02,-1.564214961654805452e-03,-2.166410110935350819e-04,-9.999987531483357506e-01
-1.485044511795105109e+02,-2.107287378749431639e+01,1.885062548311056503e+02,-1.563483368181978455e-03,-2.218592602771163249e-04,-9.999987531483357506e-01
-1.484333087079876918e+02,-2.156828448881609361e+01,1.885062548311056503e+02,-1.562734366585637148e-03,-2.270750392371670943e-04,-9.999987531483357506e-01
-1.483605135515535949e+02,-2.206345504472410113e+01,1.885062548311056503e+02,-1.561967965205308300e-03,-2.322882899002044646e-04,-9.999987531483357506e-01
-1.482860665207234376e+02,-2.255837994189444728e+01,1.885062548311056503e+02,-1.561184172574252597e-03,-2.374989542208964669e-04,-9.999987531483357506e-01
-1.482099684444047227e+02,-2.305305366973847114e+01,1.885062548311056503e+02,-1.560382997419366849e-03,-2.427069741827077049e-04,-9.999987531483357506e-01
-1.481322201698880008e+02,-2.354747072046405520e+01,1.885062548311056503e+02,-1.559564448661088796e-03,-2.479122917985455391e-04,-9.999987531483357506e-01
-1.480528225628374628e+02,-2.404162558913699144e+01,1.885062548311056503e+02,-1.558728535413297358e-03,-2.531148491114058375e-04,-9.999987531483357506e-01
-1.479717765072813336e+02,-2.453551277374223716e+01,1.885062548311056503e+02,-1.557875266983211162e-03,-2.583145881950184557e-04,-9.999987531483357506e-01
-1.478890829056018958e+02,-2.502912677524523133e+01,1.885062548311056503e+02,-1.557004652871283798e-03,-2.635114511544914425e-04,-9.999987531483357506e-01
-1.478047426785255425e+02,-2.552246209765304386e+01,1.885062548311056503e+02,-1.556116702771100178e-03,-2.687053801269567092e-04,-9.999987531483357506e-01
-1.477187567651125732e+02,-2.601551324807563148e+01,1.885062548311056503e+02,-1.555211426569266808e-03,-2.738963172822132873e-04,-9.999987531483357506e-01
-1.476311261227465934e+02,-2.650827473678699420e+01,1.885062548311056503e+02,-1.554288834345302506e-03,-2.790842048233721029e-04,-9.999987531483357506e-01
-1.475418517271239693e+02,-2.700074107728625350e+01,1.885062548311056503e+02,-1.553348936371525858e-03,-2.842689849874986924e-04,-9.999987531483357506e-01
-1.474509345722429430e+02,-2.749290678635876262e+01,1.885062548311056503e+02,-1.552391743112940727e-03,-2.894506000462568384e-04,-9.999987531483357506e-01
-1.473583756703926042e+02,-2.798476638413720252e+01,1.885062548311056503e+02,-1.551417265227120895e-03,-2.946289923065513396e-04,-9.999987531483357506e-01
-1.472641760521414369e+02,-2.847631439416251808e+01,1.885062548311056503e+02,-1.550425513564089716e-03,-2.998041041111701834e-04,-9.999987531483357506e-01
-1.471683367663260071e+02,-2.896754534344492882e+01,1.885062548311056503e+02,-1.549416499166200419e-03,-3.049758778394264479e-04,-9.999987531483357506e-01
-1.470708588800393954e+02,-2.945845376252490411e+01,1.885062548311056503e+02,-1.548390233268012511e-03,-3.101442559078000953e-04,-9.999987531483357506e-01
-1.469717434786190324e+02,-2.994903418553401409e+01,1.885062548311056503e+02,-1.547346727296167092e-03,-3.153091807705791691e-04,-9.999987531483357506e-01
-1.468709916656347900e+02,-3.043928115025577341e+01,1.885062548311056503e+02,-1.546285992869260223e-03,-3.204705949205001784e-04,-9.999987531483357506e-01
-1.467686045628767033e+02,-3.092918919818652057e+01,1.885062548311056503e+02,-1.545208041797711731e-03,-3.256284408893884812e-04,-9.999987531483357506e-01
-1.466645833103423229e+02,-3.141875287459612665e+01,1.885062548311056503e+02,-1.544112886083635764e-03,-3.307826612487984523e-04,-9.999987531483357506e-01
-1.465589290662242945e+02,-3.190796672858878935e+01,1.885062548311056503e+02,-1.543000537920706343e-03,-3.359331986106528912e-04,-9.999987531483357506e-01
-1.464516430068971431e+02,-3.239682531316367431e+01,1.885062548311056503e+02,-1.541871009694020323e-03,-3.410799956278810210e-04,-9.999987531483357506e-01
-1.463427263269044829e+02,-3.288532318527560960e+01,1.885062548311056503e+02,-1.540724313979961865e-03,-3.462229949950587095e-04,-9.999987531483357506e-01
-1.462321802389454888e+02,-3.337345490589563468e+01,1.885062548311056503e+02,-1.539560463546061275e-03,-3.513621394490451131e-04,-9.999987531483357506e-01
-1.461200059738614812e+02,-3.386121504007162031e+01,1.885062548311056503e+02,-1.538379471350851888e-03,-3.564973717696207295e-04,-9.999987531483357506e-01
-1.460062047806222552e+02,-3.434859815698873575e+01,1.885062548311056503e+02,-1.537181350543726953e-03,-3.616286347801245292e-04,-9.999987531483357506e-01
-1.458907779263120688e+02,-3.483559883002992308e+01,1.885062548311056503e+02,-1.535966114464793917e-03,-3.667558713480907075e-04,-9.999987531483357506e-01
-1.457737266961157161e+02,-3.532221163683634302e+01,1.885062548311056503e+02,-1.534733776644723506e-03,-3.718790243858842979e-04,-9.999987531483357506e-01
-1.456550523933039472e+02,-3.580843115936772847e+01,1.885062548311056503e+02,-1.533484350804601619e-03,-3.769980368513375446e-04,-9.999987531483357506e-01
-1.455347563392192001e+02,-3.629425198396272378e+01,1.885062548311056503e+02,-1.532217850855774940e-03,-3.821128517483843236e-04,-9.999987531483357506e-01
-1.454128398732608787e+02,-3.677966870139913880e+01,1.885062548311056503e+02,-1.530934290899697197e-03,-3.872234121276953763e-04,-9.999987531483357506e-01
-1.452893043528702322e+02,-3.726467590695418153e+01,1.885062548311056503e+02,-1.529633685227770002e-03,-3.923296610873114841e-04,-9.999987531483357506e-01
-1.451641511535154052e+02,-3.774926820046467668e+01,1.885062548311056503e+02,-1.528316048321186945e-03,-3.974315417732781600e-04,-9.999987531483357506e-01
-1.450373816686761757e+02,-3.823344018638715625e+01,1.885062548311056503e+02,-1.526981394850769440e-03,-4.025289973802779011e-04,-9.999987531483357506e-01
-1.449089973098282087e+02,-3.871718647385787904e+01,1.885062548311056503e+02,-1.525629739676805617e-03,-4.076219711522628209e-04,-9.999987531483357506e-01
-1.447789995064276241e+02,-3.920050167675297814e+01,1.885062548311056503e+02,-1.524261097848882487e-03,-4.127104063830866303e-04,-9.999987531483357506e-01
-1.446473897058948808e+02,-3.968338041374834546e+01,1.885062548311056503e+02,-1.522875484605721360e-03,-4.177942464171363482e-04,-9.999987531483357506e-01
-1.445141693735986905e+02,-4.016581730837954467e+01,1.885062548311056503e+02,-1.521472915375005020e-03,-4.228734346499623317e-04,-9.999987531483357506e-01
-1.443793399928397321e+02,-4.064780698910173129e+01,1.885062548311056503e+02,-1.520053405773208596e-03,-4.279479145289092810e-04,-9.999987531483357506e-01
-1.442429030648343087e+02,-4.112934408934941644e+01,1.885062548311056503e+02,-1.518616971605423697e-03,-4.330176295537455111e-04,-9.999987531483357506e-01
-1.441048601086972099e+02,-4.161042324759620215e+01,1.885062548311056503e+02,-1.517163628865184077e-03,-4.380825232772921681e-04,-9.999987531483357506e-01
-1.439652126614252268e+02,-4.209103910741455223e+01,1.885062548311056503e+02,-1.515693393734286092e-03,-4.431425393060517415e-04,-9.999987531483357506e-01
-1.438239622778797582e+02,-4.257118631753533577e+01,1.885062548311056503e+02,-1.514206282582609801e-03,-4.481976213008357626e-04,-9.999987531483357506e-01
-1.436811105307697005e+02,-4.305085953190748427e+01,1.885062548311056503e+02,-1.512702311967935309e-03,-4.532477129773923412e-04,-9.999987531483357506e-01
-1.435366590106337412e+02,-4.353005340975748538e+01,1.885062548311056503e+02,-1.511181498635759965e-03,-4.582927581070326173e-04,-9.999987531483357506e-01
-1.433906093258228509e+02,-4.400876261564885539e+01,1.885062548311056503e+02,-1.509643859519111233e-03,-4.633327005172573759e-04,-9.999987531483357506e-01
-1.432429631024821788e+02,-4.448698181954154052e+01,1.885062548311056503e+02,-1.508089411738357602e-03,-4.683674840923815474e-04,-9.999987531483357506e-01
-1.430937219845330617e+02,-4.496470569685123309e+01,1.885062548311056503e+02,-1.506518172601018640e-03,-4.733970527741596839e-04,-9.999987531483357506e-01
-1.429428876336547489e+02,-4.544192892850873733e+01,1.885062548311056503e+02,-1.504930159601572002e-03,-4.784213505624101341e-04,-9.999987531483357506e-01
-1.427904617292658145e+02,-4.591864620101910077e+01,1.885062548311056503e+02,-1.503325390421258491e-03,-4.834403215156381889e-04,-9.999987531483357506e-01
-1.426364459685054271e+02,-4.639485220652083797e+01,1.885062548311056503e+02,-1.501703882927886468e-03,-4.884539097516591181e-04,-9.999987531483357506e-01
-1.424808420662147057e+02,-4.687054164284499791e+01,1.885062548311056503e+02,-1.500065655175630624e-03,-4.934620594482206106e-04,-9.999987531483357506e-01
-1.423236517549172504e+02,-4.734570921357423146e+01,1.885062548311056503e+02,-1.498410725404832923e-03,-4.984647148436238597e-04,-9.999987531483357506e-01
-1.421648767848001000e+02,-4.782034962810170242e+01,1.885062548311056503e+02,-1.496739112041798768e-03,-5.034618202373448113e-04,-9.999987531483357506e-01
-1.420045189236942917e+02,-4.829445760169008395e+01,1.885062548311056503e+02,-1.495050833698591871e-03,-5.084533199906542730e-04,-9.999987531483357506e-01
-1.418425799570548520e+02,-4.876802785553028485e+01,1.885062548311056503e+02,-1.493345909172826740e-03,-5.134391585272372101e-04,-9.999987531483357506e-01
-1.416790616879414415e+02,-4.924105511680035363e+01,1.885062548311056503e+02,-1.491624357447459423e-03,-5.184192803338112839e-04,-9.999987531483357506e-01
-1.415139659369976926e+02,-4.971353411872406980e+01,1.885062548311056503e+02,-1.489886197690577611e-03,-5.233936299607460383e-04,-9.999987531483357506e-01
-1.413472945424313707e+02,-5.018545960062966316e+01,1.885062548311056503e+02,-1.488131449255184445e-03,-5.283621520226791613e-04,-9.999987531483357506e-01
-1.411790493599937690e+02,-5.065682630800836961e+01,1.885062548311056503e+02,-1.486360131678986446e-03,-5.333247911991336127e-04,-9.999987531483357506e-01
-1.410092322629589603e+02,-5.112762899257290883e+01,1.885062548311056503e+02,-1.484572264684172124e-03,-5.382814922351336672e-04,-9.999987531483357506e-01
-1.408378451421030491e+02,-5.159786241231594772e+01,1.885062548311056503e+02,-1.482767868177195135e-03,-5.432321999418195492e-04,-9.999987531483357506e-01
-1.406648899056831112e+02,-5.206752133156845019e+01,1.885062548311056503e+02,-1.480946962248552885e-03,-5.481768591970630428e-04,-9.999987531483357506e-01
-1.404903684794158778e+02,-5.253660052105799139e+01,1.885062548311056503e+02,-1.479109567172560372e-03,-5.531154149460799571e-04,-9.999987531483357506e-01
-1.403142828064564185e+02,-5.300509475796697245e+01,1.885062548311056503e+02,-1.477255703407126834e-03,-5.580478122020442189e-04,-9.999987531483357506e-01
-1.401366348473762855e+02,-5.347299882599072873e+01,1.885062548311056503e+02,-1.475385391593526767e-03,-5.629739960466990370e-04,-9.999987531483357506e-01
-1.399574265801419983e+02,-5.394030751539568769e+01,1.885062548311056503e+02,-1.473498652556170510e-03,-5.678939116309693683e-04,-9.999987531483357506e-01
-1.397766600000926474e+02,-5.440701562307733496e+01,1.885062548311056503e+02,-1.471595507302372006e-03,-5.728075041755718898e-04,-9.999987531483357506e-01
-1.395943371199181229e+02,-5.487311795261813074e+01,1.885062548311056503e+02,-1.469675977022115053e-03,-5.777147189716254046e-04,-9.999987531483357506e-01
-1.394104599696361504e+02,-5.533860931434539765e+01,1.885062548311056503e+02,-1.467740083087818673e-03,-5.826155013812600548e-04,-9.999987531483357506e-01
-1.392250305965703205e+02,-5.580348452538909498e+01,1.885062548311056503e+02,-1.465787847054095781e-03,-5.875097968382245834e-04,-9.999987531483357506e-01
-1.390380510653267550e+02,-5.626773840973950769e+01,1.885062548311056503e+02,-1.463819290657517470e-03,-5.923975508484956558e-04,-9.999987531483357506e-01
-1.388495234577713973e+02,-5.673136579830490689e+01,1.885062548311056503e+02,-1.461834435816367333e-03,-5.972787089908828447e-04,-9.999987531483357506e-01
-1.386594498730067642e+02,-5.719436152896905412e+01,1.885062548311056503e+02,-1.459833304630400340e-03,-6.021532169176361084e-04,-9.999987531483357506e-01
-1.384678324273485543e+02,-5.765672044664874107e+01,1.885062548311056503e+02,-1.457815919380594334e-03,-6.070210203550495832e-04,-9.999987531483357506e-01
-1.382746732543022006e+02,-5.811843740335118014e+01,1.885062548311056503e+02,-1.455782302528903270e-03,-6.118820651040668933e-04,-9.999987531483357506e-01
-1.380799745045389102e+02,-5.857950725823124571e+01,1.885062548311056503e+02,-1.453732476718007415e-03,-6.167362970408839674e-04,-9.999987531483357506e-01
-1.378837383458719046e+02,-5.903992487764880082e+01,1.885062548311056503e+02,-1.451666464771059640e-03,-6.215836621175517464e-04,-9.999987531483357506e-01
