-1.459011802988626698e+02,-3.471020227043935336e+01,1.898061865946198736e+02,-9.967613155576588238e-03,-2.371316449084631944e-03,-9.999475103955602906e-01
-1.457845474326133228e+02,-3.519685048586252663e+01,1.898061865946198736e+02,-9.959645082325788157e-03,-2.404563069463258682e-03,-9.999475103955602906e-01
-1.456662913732684501e+02,-3.568310681280575380e+01,1.898061865946198736e+02,-9.951566116477546589e-03,-2.437782916975756060e-03,-9.999475103955602906e-01
-1.455464134375136496e+02,-3.616896583719786662e+01,1.898061865946198736e+02,-9.943376347984618849e-03,-2.470975621745974404e-03,-9.999475103955602906e-01
-1.454249149600928774e+02,-3.665442214939137955e+01,1.898061865946198736e+02,-9.935075868033455687e-03,-2.504140814199975855e-03,-9.999475103955602906e-01
-1.453017972937934701e+02,-3.713947034422265148e+01,1.898061865946198736e+02,-9.926664769043193684e-03,-2.537278125070151300e-03,-9.999475103955602906e-01
-1.451770618094311089e+02,-3.762410502107210419e+01,1.898061865946198736e+02,-9.918143144664616148e-03,-2.570387185399328200e-03,-9.999475103955602906e-01
-1.450507098958345580e+02,-3.810832078392435562e+01,1.898061865946198736e+02,-9.909511089779129631e-03,-2.603467626544884051e-03,-9.999475103955602906e-01
-1.449227429598302876e+02,-3.859211224142828200e+01,1.898061865946198736e+02,-9.900768700497686661e-03,-2.636519080182845535e-03,-9.999475103955602906e-01
-1.447931624262266723e+02,-3.907547400695705164e+01,1.898061865946198736e+02,-9.891916074159720629e-03,-2.669541178311992009e-03,-9.999475103955602906e-01
-1.446619697377982732e+02,-3.955840069866814446e+01,1.898061865946198736e+02,-9.882953309332071987e-03,-2.702533553257953358e-03,-9.999475103955602906e-01
-1.445291663552694956e+02,-4.004088693956316547e+01,1.898061865946198736e+02,-9.873880505807884969e-03,-2.735495837677303504e-03,-9.999475103955602906e-01
-1.443947537572987585e+02,-4.052292735754785014e+01,1.898061865946198736e+02,-9.864697764605490429e-03,-2.768427664561648720e-03,-9.999475103955602906e-01
-1.442587334404616399e+02,-4.100451658549177125e+01,1.898061865946198736e+02,-9.855405187967290412e-03,-2.801328667241716371e-03,-9.999475103955602906e-01
