-1.461966214320899269e+02,4.451537363577088513e+00,1.537018073040931938e+02,2.301110731433312073e-01,-7.006646458968815265e-03,-9.731391477698467796e-01
-1.462109920620405319e+02,3.951468498048363642e+00,1.537018073040931938e+02,2.301336922780777838e-01,-6.219546304634310241e-03,-9.731391477698467796e-01
-1.462236522000806644e+02,3.451353405113586348e+00,1.537018073040931938e+02,2.301536191267424258e-01,-5.432373389124388850e-03,-9.731391477698467796e-01
-1.462346016981020398e+02,2.951197935514947801e+00,1.537018073040931938e+02,2.301708534562050823e-01,-4.645136921410861035e-03,-9.731391477698467796e-01
-1.462438404280088093e+02,2.451007940466993773e+00,1.537018073040931938e+02,2.301853950648448943e-01,-3.857846111209030544e-03,-9.731391477698467796e-01
-1.462513682817189817e+02,1.950789271588185159e+00,1.537018073040931938e+02,2.301972437825426376e-01,-3.070510168869894450e-03,-9.731391477698467796e-01
-1.462571851711657587e+02,1.450547780832444289e+00,1.537018073040931938e+02,2.302063994706826100e-01,-2.283138305272528704e-03,-9.731391477698467796e-01
-1.462612910282985297e+02,9.502893204206728228e-01,1.537018073040931938e+02,2.302128620221542965e-01,-1.495739731716203523e-03,-9.731391477698467796e-01
-1.462636858050837532e+02,4.500197427722838484e-01,1.537018073040931938e+02,2.302166313613537296e-01,-7.083236598126004587e-04,-9.731391477698467796e-01
-1.462643694735054680e+02,-5.025509956326601468e-02,1.537018073040931938e+02,2.302177074441841553e-01,7.910069862180072115e-05,-9.731391477698467796e-01
-1.462633420255654926e+02,-5.505293539748734588e-01,1.537018073040931938e+02,2.302160902580566992e-01,8.665241316736512845e-04,-9.731391477698467796e-01
-1.462606034732837941e+02,-1.050797167858355863e+00,1.537018073040931938e+02,2.302117798218905054e-01,1.653937427440311083e-03,-9.731391477698467796e-01
-1.462561538486981760e+02,-1.551052688684869452e+00,1.537018073040931938e+02,2.302047761861124864e-01,2.441331374137916538e-03,-9.731391477698467796e-01
-1.462499932038637667e+02,-2.051290064069384300e+00,1.537018073040931938e+02,2.301950794326566851e-01,3.228696760208775354e-03,-9.731391477698467796e-01
-1.462421216108526778e+02,-2.551503441839138020e+00,1.537018073040931938e+02,2.301826896749633589e-01,4.016024374429452704e-03,-9.731391477698467796e-01
-1.462325391617530954e+02,-3.051686970102117868e+00,1.537018073040931938e+02,2.301676070579777578e-01,4.803305006018315955e-03,-9.731391477698467796e-01
-1.462212459686680575e+02,-3.551834797315535752e+00,1.537018073040931938e+02,2.301498317581482378e-01,5.590529444743421242e-03,-9.731391477698467796e-01
-1.462082421637142602e+02,-4.051941072354232176e+00,1.537018073040931938e+02,2.301293639834243732e-01,6.377688481030196858e-03,-9.731391477698467796e-01
-1.461935278990205234e+02,-4.551999944579172563e+00,1.537018073040931938e+02,2.301062039732543751e-01,7.164772906069241144e-03,-9.731391477698467796e-01
-1.461771033467259997e+02,-5.052005563905886731e+00,1.537018073040931938e+02,2.300803519985823442e-01,7.951773511923927382e-03,-9.731391477698467796e-01
-1.461589686989779864e+02,-5.551952080872858630e+00,1.537018073040931938e+02,2.300518083618451615e-01,8.738681091638297524e-03,-9.731391477698467796e-01
-1.461391241679301061e+02,-6.051833646710072401e+00,1.537018073040931938e+02,2.300205733969689081e-01,9.525486439344622858e-03,-9.731391477698467796e-01
