-1.454448487131270440e+02,-3.645112858856134608e+01,1.911059540920626034e+02,-1.834467650539935851e-02,-4.597510108678882698e-03,-9.998211518790313113e-01
-1.453224092835677936e+02,-3.693624442987479028e+01,1.911059540920626034e+02,-1.832923345776554455e-02,-4.658696828286206480e-03,-9.998211518790313113e-01
-1.451983518064477323e+02,-3.742094901596270518e+01,1.911059540920626034e+02,-1.831358632893300559e-02,-4.719831677070051787e-03,-9.998211518790313113e-01
-1.450726776630466190e+02,-3.790523695003131621e+01,1.911059540920626034e+02,-1.829773529311987806e-02,-4.780913974343293030e-03,-9.998211518790313113e-01
-1.449453882526444488e+02,-3.838910283992593264e+01,1.911059540920626034e+02,-1.828168052681463165e-02,-4.841943040003924247e-03,-9.998211518790313113e-01
-1.448164849925058775e+02,-3.887254129819099546e+01,1.911059540920626034e+02,-1.826542220877411596e-02,-4.902918194542629435e-03,-9.998211518790313113e-01
-1.446859693178645614e+02,-3.935554694213003302e+01,1.911059540920626034e+02,-1.824896052002155170e-02,-4.963838759050351150e-03,-9.998211518790313113e-01
-1.445538426819069855e+02,-3.983811439386562370e+01,1.911059540920626034e+02,-1.823229564384454271e-02,-5.024704055225844360e-03,-9.998211518790313113e-01
-1.444201065557565471e+02,-4.032023828039928048e+01,1.911059540920626034e+02,-1.821542776579301512e-02,-5.085513405383237234e-03,-9.998211518790313113e-01
-1.442847624284567587e+02,-4.080191323367120759e+01,1.911059540920626034e+02,-1.819835707367715646e-02,-5.146266132459568522e-03,-9.998211518790313113e-01
-1.441478118069551897e+02,-4.128313389062014949e+01,1.911059540920626034e+02,-1.818108375756532016e-02,-5.206961560022329259e-03,-9.998211518790313113e-01
-1.440092562160862713e+02,-4.176389489324309778e+01,1.911059540920626034e+02,-1.816360800978192649e-02,-5.267599012276994071e-03,-9.998211518790313113e-01
-1.438690971985545275e+02,-4.224419088865486316e+01,1.911059540920626034e+02,-1.814593002490529766e-02,-5.328177814074549004e-03,-9.998211518790313113e-01
-1.437273363149173235e+02,-4.272401652914778225e+01,1.911059540920626034e+02,-1.812804999976550327e-02,-5.388697290918998545e-03,-9.998211518790313113e-01
-1.435839751435674998e+02,-4.320336647225120430e+01,1.911059540920626034e+02,-1.810996813344217110e-02,-5.449156768974889979e-03,-9.998211518790313113e-01
-1.434390152807157790e+02,-4.368223538079095647e+01,1.911059540920626034e+02,-1.809168462726227014e-02,-5.509555575074804798e-03,-9.998211518790313113e-01
-1.432924583403731447e+02,-4.416061792294885890e+01,1.911059540920626034e+02,-1.807319968479785890e-02,-5.569893036726859641e-03,-9.998211518790313113e-01
-1.431443059543326228e+02,-4.463850877232195558e+01,1.911059540920626034e+02,-1.805451351186383030e-02,-5.630168482122188157e-03,-9.998211518790313113e-01
-1.429945597721512343e+02,-4.511590260798194407e+01,1.911059540920626034e+02,-1.803562631651562526e-02,-5.690381240142431546e-03,-9.998211518790313113e-01
-1.428432214611317477e+02,-4.559279411453433539e+01,1.911059540920626034e+02,-1.801653830904688045e-02,-5.750530640367195259e-03,-9.998211518790313113e-01
-1.426902927063038931e+02,-4.606917798217769899e+01,1.911059540920626034e+02,-1.799724970198714191e-02,-5.810616013081530001e-03,-9.998211518790313113e-01
-1.425357752104057454e+02,-4.654504890676272311e+01,1.911059540920626034e+02,-1.797776071009945381e-02,-5.870636689283380630e-03,-9.998211518790313113e-01
-1.423796706938646821e+02,-4.702040158985132479e+01,1.911059540920626034e+02,-1.795807155037798877e-02,-5.930592000691030721e-03,-9.998211518790313113e-01
-1.422219808947783974e+02,-4.749523073877562496e+01,1.911059540920626034e+02,-1.793818244204562623e-02,-5.990481279750551474e-03,-9.998211518790313113e-01
-1.420627075688952914e+02,-4.796953106669683820e+01,1.911059540920626034e+02,-1.791809360655150993e-02,-6.050303859643230663e-03,-9.998211518790313113e-01
-1.419018524895950577e+02,-4.844329729266421936e+01,1.911059540920626034e+02,-1.789780526756858114e-02,-6.110059074292994649e-03,-9.998211518790313113e-01
-1.417394174478690729e+02,-4.891652414167378282e+01,1.911059540920626034e+02,-1.787731765099109804e-02,-6.169746258373831269e-03,-9.998211518790313113e-01
-1.415754042523001885e+02,-4.938920634472708571e+01,1.911059540920626034e+02,-1.785663098493211337e-02,-6.229364747317193626e-03,-9.998211518790313113e-01
-1.414098147290427221e+02,-4.986133863888986895e+01,1.911059540920626034e+02,-1.783574549972092443e-02,-6.288913877319393490e-03,-9.998211518790313113e-01
