-1.448996440410082869e+02,-6.025561065612521361e+00,1.486576922181311886e+02,2.635432527997602636e-01,1.095928132663796795e-02,-9.645853244044952923e-01
-1.448779909284848202e+02,-6.525486487014951820e+00,1.486576922181311886e+02,2.635038701515457493e-01,1.186854492480389142e-02,-9.645853244044952923e-01
-1.448546130037068167e+02,-7.025334220709346766e+00,1.486576922181311886e+02,2.634613504174188603e-01,1.277766722468426548e-02,-9.645853244044952923e-01
-1.448295105449949460e+02,-7.525098315871218801e+00,1.486576922181311886e+02,2.634156941035888932e-01,1.368663740292858436e-02,-9.645853244044952923e-01
-1.448026838512009249e+02,-8.024772822671842221e+00,1.486576922181311886e+02,2.633669017536066637e-01,1.459544463799729817e-02,-9.645853244044952923e-01
-1.447741332417038223e+02,-8.524351792349008861e+00,1.486576922181311886e+02,2.633149739483586216e-01,1.550407811029078792e-02,-9.645853244044952923e-01
-1.447438590564065350e+02,-9.023829277277954475e+00,1.486576922181311886e+02,2.632599113060593576e-01,1.641252700227816344e-02,-9.645853244044952923e-01
-1.447118616557315534e+02,-9.523199331042093263e+00,1.486576922181311886e+02,2.632017144822449417e-01,1.732078049862590188e-02,-9.645853244044952923e-01
-1.446781414206166119e+02,-1.002245600850384477e+01,1.486576922181311886e+02,2.631403841697643742e-01,1.822882778632684692e-02,-9.645853244044952923e-01
-1.446426987525105119e+02,-1.052159336587541816e+01,1.486576922181311886e+02,2.630759210987719809e-01,1.913665805482878818e-02,-9.645853244044952923e-01
-1.446055340733678634e+02,-1.102060546078953251e+01,1.486576922181311886e+02,2.630083260367183096e-01,2.004426049616308755e-02,-9.645853244044952923e-01
-1.445666478256443952e+02,-1.151948635237022955e+01,1.486576922181311886e+02,2.629375997883410254e-01,2.095162430507352055e-02,-9.645853244044952923e-01
-1.445260404722915553e+02,-1.201823010130350866e+01,1.486576922181311886e+02,2.628637431956556414e-01,2.185873867914491994e-02,-9.645853244044952923e-01
-1.444837124967510533e+02,-1.251683076990815380e+01,1.486576922181311886e+02,2.627867571379451372e-01,2.276559281893160078e-02,-9.645853244044952923e-01
-1.444396644029490346e+02,-1.301528242220631526e+01,1.486576922181311886e+02,2.627066425317496345e-01,2.367217592808604568e-02,-9.645853244044952923e-01
-1.443938967152901682e+02,-1.351357912399423711e+01,1.486576922181311886e+02,2.626234003308555720e-01,2.457847721348751027e-02,-9.645853244044952923e-01
