1.139488540600014588e+01,-3.309315014597620319e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092097947464992913e+01,-3.325255189176125725e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044484480988236541e+01,-3.340516751787772876e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.966578580384668484e+00,-3.355096587880917269e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.486278389849847059e+00,-3.368991722029408464e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.004042257057948362e+00,-3.382199318539808530e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.519968595872553507e+00,-3.394716682030100685e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.034156195156661795e+00,-3.406541257979750270e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.546704198612040670e+00,-3.417670633251032086e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.057712084546158948e+00,-3.428102536581499038e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.567279645570838653e+00,-3.437834839047494029e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.075506968236764394e+00,-3.446865554498617712e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.582494412607997170e+00,-3.455192839963061147e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.088342591780684820e+00,-3.462814996023713121e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.593152351350121343e+00,-3.469730467164973930e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.097024748830365048e+00,-3.475937842090205265e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.600061033030605540e+00,-3.481435854009742314e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.102362623392495244e+00,-3.486223380899418345e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.604031089292654144e+00,-3.490299445729545624e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.105168129314578085e+00,-3.493663216664305793e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.605875550494179960e+00,-3.496314007231508469e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106255247543195708e+00,-3.498251276462688963e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.064091820546999578e-01,-3.499474629003501747e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064393616949708410e-01,-3.499983815194410397e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.935521806140468981e-01,-3.499778731121632092e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.934634075174329171e-01,-3.498859418638347307e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.393192298050887290e+00,-3.497226065356158387e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.892636868460981558e+00,-3.494879004606800521e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.391695193017814525e+00,-3.491818715374117943e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.890265424815830375e+00,-3.488045822196311718e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.388245816558544732e+00,-3.483561095038486144e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.885534741322948182e+00,-3.478365449135516485e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.382030713299341684e+00,-3.472459944805268606e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.877632408502373451e+00,-3.465845787232212416e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.372238685449050699e+00,-3.458524326221466083e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.865748605799510074e+00,-3.450497055923336376e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.358061454956327907e+00,-3.441765614528389960e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.849076762618166114e+00,-3.432331783933138070e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.338694323283573517e+00,-3.422197489376387836e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.826814216700734406e+00,-3.411364799046345553e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.313336828259014766e+00,-3.399835923658540793e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.798162869318121082e+00,-3.387613216004672267e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.281193397470755002e+00,-3.374699170472451470e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.762329836734592092e+00,-3.361096422536552808e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.024147399766947863e+01,-3.346807748220772538e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.071852809741576884e+01,-3.331836063531500969e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.119339477964965646e+01,-3.316184423862629416e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166597713445148976e+01,-3.299856023372012004e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.213617871808294524e+01,-3.282854194329608788e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.260390357266911820e+01,-3.265182406437439511e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.306905624578140923e+01,-3.246844266121493661e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.353154180991728595e+01,-3.227843515795739648e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.399126588187291276e+01,-3.208184033098380183e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.444813464200470499e+01,-3.187869830100507329e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.490205485337586211e+01,-3.166905052487328476e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.535293388078400234e+01,-3.145293978712124527e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.580067970966597102e+01,-3.123041019123107986e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.624520096487600895e+01,-3.100150715063368523e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.668640692933342962e+01,-3.076627737944084373e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.712420756253598952e+01,-3.052476888291187862e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.755851351893517887e+01,-3.027703094765684710e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.798923616616972154e+01,-3.002311413157821463e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.841628760315346724e+01,-2.976307025355307445e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.883958067801414060e+01,-2.949695238285806909e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.925902900587906075e+01,-2.922481482833910249e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.967454698650446687e+01,-2.894671312732808133e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.008604982174464482e+01,-2.866270403430897318e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.049345353285735527e+01,-2.837284550933544480e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.089667497764208548e+01,-2.807719670620247854e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.129563186740754333e+01,-2.777581796037438622e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.169024278376499026e+01,-2.746877077667165423e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.208042719524394570e+01,-2.715611781671915281e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.246610547372691968e+01,-2.683792288615826038e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.284719891069974906e+01,-2.651425092162552843e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.322362973331430425e+01,-2.618516797750054081e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.359532112026022688e+01,-2.585074121242564615e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.396219721744246911e+01,-2.551103887560034877e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.432418315346147608e+01,-2.516613029285315051e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.468120505489278926e+01,-2.481608585249362875e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.503319006136301184e+01,-2.446097699094776701e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.538006634041900256e+01,-2.410087617817929839e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.572176310218732809e+01,-2.373585690290019201e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.605821061382091131e+01,-2.336599365757320257e+01,9.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
