7.873286902034574375e+00,-3.410295226748339559e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.385315057432793928e+00,-3.421194413508908383e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.895836031309035441e+00,-3.431395409202064428e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.404949715643240005e+00,-3.440896132027355492e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.912756289612408622e+00,-3.449694643094731816e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.419356199146228015e+00,-3.457789146820226733e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.924850136428241321e+00,-3.465177991292399184e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.429339019346775430e+00,-3.471859668609450011e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.932923970899807387e+00,-3.477832815186954463e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.435706298557962945e+00,-3.483096212036137729e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.937787473589878573e+00,-3.487648785012645902e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.439269110354129300e+00,-3.491489605035753385e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.940252945561957709e+00,-3.494617888277970508e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.440840817515034011e+00,-3.497032996325003040e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.411346453224803676e-01,-3.498734436306039441e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.412364081014084061e-01,-3.499721860994335998e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.875187583479254266e-02,-3.499995068878077831e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.587281697961649085e-01,-3.499554004201501556e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.058590439539643269e+00,-3.498398756976276047e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.558236674092014828e+00,-3.496529562963131355e+01,2.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
