1.749999999999908695e+01,-3.031088913245588046e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.706521634236313645e+01,-3.055778773387141101e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.662695004674360177e+01,-3.079845015813446807e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.618529055372051317e+01,-3.103282729129985995e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.574032799635139490e+01,-3.126087130211307041e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.529215318177706706e+01,-3.148253565177153135e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.484085757268990058e+01,-3.169777510342220950e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.438653326866827165e+01,-3.190654573139344308e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.392927298738104902e+01,-3.210880493015920933e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.346917004566595111e+01,-3.230451142303401468e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300631834048560620e+01,-3.249362527059650319e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.254081232976524340e+01,-3.267610787884028412e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207274701311587961e+01,-3.285192200705008503e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160221791244698863e+01,-3.302103177540178791e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112932105247255521e+01,-3.318340267228469287e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065415294111453015e+01,-3.333900156134464510e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017681054980767641e+01,-3.348779668824634825e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.697391293709806348e+00,-3.362975768715381975e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215993011821485226e+00,-3.376485558692732525e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.732713947019222545e+00,-3.389306281703581902e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.247652726006249324e+00,-3.401435321318342631e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.760908339184957150e+00,-3.412870202264905117e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.272580120455124586e+00,-3.423608590933783802e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.782767726942035225e+00,-3.433648295854357713e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.291571118658633388e+00,-3.442987268142100277e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.799090538105868831e+00,-3.451623601916713824e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.305426489815391555e+00,-3.459555534691074996e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.810679719838774737e+00,-3.466781447730923560e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.314951195187440192e+00,-3.473299866385207935e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.818342083227500794e+00,-3.479109460387031305e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.320953731033708944e+00,-3.484209044125127264e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.822887644706730814e+00,-3.488597576885820928e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.324245468657968772e+00,-3.492274163065413006e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.825128964866157943e+00,-3.495238052352953417e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.325639992109964860e+00,-3.497488639883364669e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.258804851808404512e-01,-3.499025466360880188e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.259524340803505726e-01,-3.499848218152777690e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.740421367937533548e-01,-3.499956727353382746e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.740011894684871940e-01,-3.499350971818338962e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.173822693219355617e+00,-3.498031075169119930e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.673404645392594370e+00,-3.495997306767810642e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.172645092221685559e+00,-3.493250081662125694e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.671442149633893592e+00,-3.489789960500716859e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.169694024042581049e+00,-3.485617649418749409e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.667299033121054208e+00,-3.480733999893799790e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.164155626553708522e+00,-3.475140008572087424e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.660162406760226972e+00,-3.468836817065079003e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.155218149588615795e+00,-3.461825711716510057e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.649221824972840977e+00,-3.454108123339873515e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.142072617550854652e+00,-3.445685626926420753e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.633669947238820974e+00,-3.436559941323736922e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.123913489757297768e+00,-3.426732928884966611e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.612703197105246566e+00,-3.416206595088744535e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.099939317977636222e+00,-3.404983088129925051e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.585522418122504718e+00,-3.393064698481176578e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.069353400633326956e+00,-3.380453858425552482e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.551333526172520294e+00,-3.367153141560111607e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.003136443312199511e+01,-3.353165262270702840e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.050934815765660346e+01,-3.338493075178021030e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.098518715373642074e+01,-3.323139574555038678e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.145878431301377098e+01,-3.307107893715942026e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.193004298465090507e+01,-3.290401304376688785e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.239886699504433665e+01,-3.273023215987323908e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.286516066745176978e+01,-3.254977175036181336e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.332882884151763392e+01,-3.236266864326129422e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.378977689269323292e+01,-3.216896102222985121e+01,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
