1.282754293534908818e+01,-3.256461487937137633e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.236104106393266022e+01,-3.274453639640925218e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189201657397672740e+01,-3.291777546864707205e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.142056518313708757e+01,-3.308429674177338597e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094678310434700563e+01,-3.324406623243286418e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047076702618226385e+01,-3.339705133516152813e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992614093129128960e+00,-3.354322082904080560e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512421885759287932e+00,-3.368254488406907399e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030288400815775773e+00,-3.381499506724926363e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.546312031213991744e+00,-3.394054434839144818e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.060591545961852233e+00,-3.405916710562911476e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.573226070003179267e+00,-3.417083913064799106e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.084315063988482208e+00,-3.427553763362649164e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.593958303977202284e+00,-3.437324124788656121e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.102255861075597032e+00,-3.446393003425419721e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.609308081014416025e+00,-3.454758548512857175e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.115215563670527210e+00,-3.462419052825903520e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.620079142536680727e+00,-3.469372953022919859e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.123999864143588212e+00,-3.475618829964735568e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.627078967438544410e+00,-3.481155409004264811e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.129417863124756227e+00,-3.485981560246634103e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.631118112965643352e+00,-3.490096298779768347e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.132281409058292887e+00,-3.493498784875392715e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.633009553080326581e+00,-3.496188324160397087e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133404435514401953e+00,-3.498164367758548110e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.335680148545873580e-01,-3.499426512402501288e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.336022967988622911e-01,-3.499974500516096754e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.663906865680192082e-01,-3.499808220266928060e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.663088975970483219e-01,-3.498927705589162684e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.366050313898617974e+00,-3.497333136176617785e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.865512949163063094e+00,-3.495024837446087673e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.364594873973841160e+00,-3.492003280470934357e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.863194236609099441e+00,-3.488269081884951817e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.361209283827385708e+00,-3.483823003756523207e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.858538381633265679e+00,-3.478665953433101521e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.355080036018598832e+00,-3.472798983356036473e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.850732913675251723e+00,-3.466223290845798033e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.345395862675009546e+00,-3.458940217857627175e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.838967933112482633e+00,-3.450951250707671392e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.331348397706769937e+00,-3.442258019769662525e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.822436772357700185e+00,-3.432862299142191631e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.312132836652445178e+00,-3.422766006286654061e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.800336654318312135e+00,-3.411971201635937234e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.286948593617561087e+00,-3.400480088173933524e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.771869347680059548e+00,-3.388295010985955003e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.254999954769651538e+00,-3.375418456780157328e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.736241818480081633e+00,-3.361853053380054490e+01,4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
