4.871058533600998608e+00,-3.465938240595514230e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.375444302016024523e+00,-3.472542997804282550e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.878937137800398727e+00,-3.478439084820938376e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.381638367223561481e+00,-3.483625298382880686e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.883649478104528985e+00,-3.488100580097178494e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.385072099100439491e+00,-3.491864016656565894e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.886007978966364629e+00,-3.494914840025826663e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.386558965790612552e+00,-3.497252427598536428e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868269862097554190e-01,-3.498876302324119081e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.869140246076285816e-01,-3.499786132805206051e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.130778976974537164e-01,-3.499981733365264347e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.130467432730223321e-01,-3.499463064086492636e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.112890479396064558e+00,-3.498230230817962649e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.612507098875675116e+00,-3.496283485154022230e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.111794640870495066e+00,-3.493623224382947967e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.610651211696695118e+00,-3.490249991405868712e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.108975005622248489e+00,-3.486164474625969234e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.606664325643259339e+00,-3.481367507808005257e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.103617604238100292e+00,-3.475860069908147665e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.599733424095124867e+00,-3.469643284874199196e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.094910538809728884e+00,-3.462718421416222014e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.589047893546523760e+00,-3.455086892747624461e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.082044645662429083e+00,-3.446750256296746784e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.573800185286450493e+00,-3.437710213389033953e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.064214155851956889e+00,-3.427968608899826108e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.553186474577263887e+00,-3.417527430877860439e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.040617352890347291e+00,-3.406388810139556966e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.526407316793507718e+00,-3.394555019834160703e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.010457227163840344e+00,-3.382028474979846777e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.492668299985368208e+00,-3.368811731970863832e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.972942126508703709e+00,-3.354907488055830100e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.045118069333411981e+01,-3.340318580787288028e+01,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
