1.197070501639786144e+01,-3.288924172750699171e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149965320727065254e+01,-3.305688999456103971e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102625457005441056e+01,-3.321779207226684605e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055060571507286404e+01,-3.337191512402414872e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007280371187004597e+01,-3.351922769668384205e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.592946069400525744e+00,-3.365969972696686341e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111130716129949292e+00,-3.379330254759948104e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.627455980049989037e+00,-3.392000889316363299e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.142020568611743059e+00,-3.403979290566120852e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.654923548581696657e+00,-3.415263013979112827e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.166264325824366566e+00,-3.425849756793804346e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.676142625015726750e+00,-3.435737358487182291e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.184658469291589356e+00,-3.444923801215666970e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.691912159835055718e+00,-3.453407210226911417e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.198004255407242979e+00,-3.461185854242398818e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.703035551825434979e+00,-3.468258145810755622e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.207107061392856728e+00,-3.474622641631718523e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.710319992284271784e+00,-3.480278042850679299e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.212775727891597377e+00,-3.485223195323752066e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.714575806133776137e+00,-3.489457089853309668e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.215821898735099715e+00,-3.492978862393939465e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.716615790476230030e+00,-3.495787794228773748e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217059358422150295e+00,-3.497883312116167076e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.172545511312800048e-01,-3.499264988406681454e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.173033678499998456e-01,-3.499932541130358743e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.826921623031659059e-01,-3.499885834054266098e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.826300011594651274e-01,-3.499124876710297372e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.282408122323679400e+00,-3.497649824393229068e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.781924531995483285e+00,-3.495460978129025875e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.281077289784152473e+00,-3.492558784613411405e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.779764529512368743e+00,-3.488943836120703423e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.277884480004885859e+00,-3.484616870382944853e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.775335485857800766e+00,-3.479578770439351132e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.272016028184204117e+00,-3.473830564456098102e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.767824745331965985e+00,-3.467373425516495900e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.262660453569435681e+00,-3.460208671381592183e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.756422167734833728e+00,-3.452337764221240235e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.249009121845117143e+00,-3.443762310315705832e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.740320789660114720e+00,-3.434484059727859062e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.230256905197736117e+00,-3.424504905946026412e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.718717483196077644e+00,-3.413826885497569208e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.205602839518217451e+00,-3.402452177533272248e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.690813611495581625e+00,-3.390383103382630026e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.174250778205690793e+00,-3.377622126080110121e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.655815680680170487e+00,-3.364171849862505326e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013541004203888463e+01,-3.350035019637462597e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.061293598754611267e+01,-3.335214520423309636e+01,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
