1.643150469750471032e+01,-3.090316575006322353e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.598836926139957271e+01,-3.113474021669577496e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.554197094828378134e+01,-3.135996076277365319e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.509240085830455236e+01,-3.157878142570178426e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.463975073889949030e+01,-3.179115754896150037e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.418411296607295391e+01,-3.199704579122393255e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.372558052554411034e+01,-3.219640413519503852e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.326424699377059291e+01,-3.238919189619043237e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.280020651885159211e+01,-3.257536973043819728e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233355380131427737e+01,-3.275489964310814628e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186438407478748580e+01,-3.292774499606569094e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139279308656663048e+01,-3.309387051534890389e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091887707807375563e+01,-3.325324229836716938e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044273276521676763e+01,-3.340582782081995106e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964457318651835038e+00,-3.355159594333429141e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484148343952975679e+00,-3.369051691781967861e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.001903861692888142e+00,-3.382256239353900185e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.517822287439100748e+00,-3.394770542289428050e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.032002411669497022e+00,-3.406592046692610865e+01,4.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
