8.763300141905151719e+00,-3.388516741323385162e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.278348587551439763e+00,-3.400689554580048934e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.791707603034409679e+00,-3.412168361363219304e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.303476501151684452e+00,-3.422950819099107633e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.813754919209120686e+00,-3.433034727323558144e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.322642798687003740e+00,-3.442418028131115193e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.830240364844176071e+00,-3.451098806594998081e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.336648106264251901e+00,-3.459075291157893162e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.841966754348091762e+00,-3.466345853993492909e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.346297262756720237e+00,-3.472909011338698093e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.849740786808891535e+00,-3.478763423796421250e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.352398662837497323e+00,-3.483907896608929633e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.854372387509032993e+00,-3.488341379901666528e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.355763597110346108e+00,-3.492062968897511155e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.856674046806888301e+00,-3.495071904101421723e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.357205589876709695e+00,-3.497367571455433222e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.574601569244281185e-01,-3.498949502463970873e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.575397350794181639e-01,-3.499817374289462890e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.424536528175332217e-01,-3.499971009818222711e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.424179690348614802e-01,-3.499410377696592889e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.142251181773897395e+00,-3.498135592337347077e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.641851285991327680e+00,-3.496146913896337338e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.141116324216199018e+00,-3.493444748219405938e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.639944407357208700e+00,-3.490029646759556670e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.138233735496045895e+00,-3.485902306464417677e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.635882618662527488e+00,-3.481063569634009980e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.132789497587307181e+00,-3.475514423748852977e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.628852964427895955e+00,-3.469256001268437473e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.123971783463797003e+00,-3.462289579400120942e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.618044911756498117e+00,-3.454616579838473456e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.110971519770131977e+00,-3.446238568475140340e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.602651011948585946e+00,-3.437157255079281981e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.092983047244849182e+00,-3.427374492948643336e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.581867559598437722e+00,-3.416892278531339144e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.069204778356692032e+00,-3.405712751018420192e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.554895248635776994e+00,-3.393838191907311597e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.038839851617270327e+00,-3.381271024536210490e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.520939824776130322e+00,-3.368013813589534067e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.000109678203598307e+01,-3.354069264574524567e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.047921273384756979e+01,-3.339440223269114227e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.095519010718626696e+01,-3.324129675141161044e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.142893176546461653e+01,-3.308140744739186800e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.190034102835578445e+01,-3.291476695054716828e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.236932169152389349e+01,-3.274140926856381384e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.283577804625723928e+01,-3.256136977995889481e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.329961489900034266e+01,-3.237468522686032202e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.376073759078087022e+01,-3.218139370750854056e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.421905201652747586e+01,-3.198153466848152959e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467446464427457897e+01,-3.177514889664461606e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.512688253425020335e+01,-3.156227851082675429e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.557621335784295091e+01,-3.134296695322500881e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.602236541644425927e+01,-3.111725898053893502e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.646524766016207764e+01,-3.088520065483672994e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.690476970640217402e+01,-3.064683933415495432e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.734084185831323666e+01,-3.040222366283380140e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.777337512309204115e+01,-3.015140356158984858e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.820228123014495836e+01,-2.989443021732832051e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.862747264910202816e+01,-2.963135607269697402e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.904886260768001449e+01,-2.936223481538369029e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.946636510939073261e+01,-2.908712136715999108e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.987989495109103544e+01,-2.880607187267269609e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.028936774037094537e+01,-2.851914368798605537e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.069469991277627230e+01,-2.822639536887659162e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.109580874886231783e+01,-2.792788665888316402e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.149261239107508814e+01,-2.762367847711461977e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.188502986045664755e+01,-2.731383290581754153e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.227298107317113818e+01,-2.699841317770657767e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.265638685684817588e+01,-2.667748366306007668e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.303516896674015868e+01,-2.635110985658348426e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.340925010169033627e+01,-2.601935836404331681e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.377855391990829048e+01,-2.568229688867438298e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.414300505454961510e+01,-2.533999421736303148e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.450252912909665071e+01,-2.499252020660922113e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.485705277253710221e+01,-2.463994576827038330e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.520650363433747287e+01,-2.428234285508982282e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555081039920820629e+01,-2.391978444601275910e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.588990280165759472e+01,-2.355234453129289562e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.622371164033143742e+01,-2.318009809739263005e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.655216879213550740e+01,-2.280312111167997813e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.687520722613800928e+01,-2.242149050692525947e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.719276101724909722e+01,-2.203528416560081027e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.750476535967478497e+01,-2.164458090398689194e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.781115658014236303e+01,-2.124946045608697887e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.811187215089473668e+01,-2.085000345735580396e+01,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
