1.110566297417669546e+01,-3.319132793221749012e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063038406271911107e+01,-3.334658805153965488e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015293572202170935e+01,-3.349504286046661861e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673415388864263775e+00,-3.363666206261382285e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.191920922874956545e+00,-3.377141675659482445e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.708550586559374196e+00,-3.389927944191936149e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.223403025247266740e+00,-3.402022402460563200e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.736577246961199528e+00,-3.413422582250551329e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.248172602211170990e+00,-3.424126157034164208e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.758288763719344061e+00,-3.434130942445533918e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.267025706079023983e+00,-3.443434896726442673e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.774483685352023166e+00,-3.452036121143003555e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.280763218608591991e+00,-3.459932860373146468e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.785965063414074017e+00,-3.467123502864846074e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.290190197266493755e+00,-3.473606581164997920e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.793539796989251922e+00,-3.479380772218899409e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.296115218083143450e+00,-3.484444897640255334e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.798017974041915767e+00,-3.488797923951656088e+01,4.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
