5.173329389534846889e+00,-3.461555521766732113e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.678310395903569230e+00,-3.468592527005126414e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.182336661285896540e+00,-3.474921668256227036e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.685509403089938463e+00,-3.480541653880521125e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.187930012909330202e+00,-3.485451336961673974e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.689700035831420255e+00,-3.489649715540585362e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.190921149714132987e+00,-3.493135932819870959e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.691695144435743536e+00,-3.495909277338719079e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.192123901121781460e+00,-3.497969183118075875e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.923093713533204907e-01,-3.499315229776157565e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.923535563608871346e-01,-3.499947142614235673e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.076415137917633547e-01,-3.499864792672699565e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.075738010297548453e-01,-3.499068196757374238e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307341280090833058e+00,-3.497557517436089825e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.806841959346493942e+00,-3.495333063005505636e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.305973901616245936e+00,-3.492395287428192319e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.804635244970765662e+00,-3.488744790239990579e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.302724223519690305e+00,-3.484382316427656434e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.800139188179814109e+00,-3.479308756276827097e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.296778627419447716e+00,-3.473525145190331642e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.792541187974703298e+00,-3.467032663476890519e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.287325695533485082e+00,-3.459832636110237303e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.781031175382952192e+00,-3.451926532458723074e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.273556873016256752e+00,-3.443315965985448912e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.764802274694337925e+00,-3.434002693918993288e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.254667127958577488e+00,-3.423988616894801140e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.743051462090142500e+00,-3.413275778567304286e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.229855608511822851e+00,-3.401866365192857700e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.714980221128211468e+00,-3.389762705183571256e+01,4.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
