8.467266345986852016e+00,-3.396035041966025148e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.981270992232358807e+00,-3.407784197023852357e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493646835364140557e+00,-3.418837897746596610e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.004493388823828326e+00,-3.429193888315332828e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.513910478147680649e+00,-3.438850055298541264e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.021998220594366735e+00,-3.447804428083411921e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.528857004713225720e+00,-3.456055179278006761e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.034587469857152442e+00,-3.463600625084187357e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.539290485644301043e+00,-3.470439225641243297e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.043067131372807488e+00,-3.476569585340142510e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.546018675392702768e+00,-3.481990453108345207e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.048246554439258293e+00,-3.486700722665123209e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.549852352931964106e+00,-3.490699432747321396e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.050937782243365870e+00,-3.493985767305537848e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.551604659941994369e+00,-3.496559055670655169e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051954889013626104e+00,-3.498418772690714462e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.520904370651051885e-01,-3.499564538838084360e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.211331551498518677e-02,-3.499996120286915868e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.478744412247756546e-01,-3.499713428960858863e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.477707965718089600e-01,-3.498716522551041663e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.447473732596775031e+00,-3.497005604504290943e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.946881270842993228e+00,-3.494581023981617562e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.445891493138019346e+00,-3.491443275786956235e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.944402562392916867e+00,-3.487593000266192433e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.442312743384986273e+00,-3.483030983176476525e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.939520423519698777e+00,-3.477758155525871331e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.435924133567609395e+00,-3.471775593383351577e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.931422568372010318e+00,-3.465084517659203556e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.425914607523103506e+00,-3.457686293855859816e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.919299335994463007e+00,-3.449582431789238512e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.411476064737594349e+00,-3.440774585280612285e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.902344351230364161e+00,-3.431264551819108277e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.391804019975129592e+00,-3.421054272194873391e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.879755182942368208e+00,-3.410145830103007114e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.366098259955645489e+00,-3.398541451718320872e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.850733999013751685e+00,-3.386243505241024820e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.333563496545869143e+00,-3.373254500413430890e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.814488217595627617e+00,-3.359577088007770129e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.029341001592994331e+01,-3.345214059285224550e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.077023115406852050e+01,-3.330168345426296383e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.124485432322992828e+01,-3.314443016932614228e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171718266319021318e+01,-3.298041283000312518e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.218711978204993862e+01,-3.280966490865103680e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.265456977590568322e+01,-3.263222125119180816e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.311943724842191727e+01,-3.244811807000090909e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.358162733029932312e+01,-3.225739293651714945e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.404104569863554275e+01,-3.206008477357519837e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.449759859617442181e+01,-3.185623384746228126e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.495119285043982060e+01,-3.164588175970069628e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.540173589275007870e+01,-3.142907143855786600e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.584913577710926802e+01,-3.120584713028561552e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.629330119897135276e+01,-3.097625439009046389e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.673414151387345683e+01,-3.074034007283681902e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.717156675593442472e+01,-3.049815232348490568e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.760548765621488698e+01,-3.024974056726545157e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.803581566093511057e+01,-2.999515549959306071e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.846246294954686462e+01,-2.973444907572039142e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.888534245265572054e+01,-2.946767450013522094e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.930436786978997787e+01,-2.919488621570257791e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.971945368701271306e+01,-2.891613989255413841e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.013051519437331649e+01,-2.863149241672715917e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.053746850319494399e+01,-2.834100187855531061e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.094023056319434417e+01,-2.804472756081366214e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.133871917943063679e+01,-2.774272992662039883e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.173285302907947525e+01,-2.743507060709760736e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.212255167802928213e+01,-2.712181238879370682e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.250773559729608664e+01,-2.680301920087008583e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.288832617925364943e+01,-2.647875610205456454e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.326424575367557424e+01,-2.614908926736432448e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.363541760358607746e+01,-2.581408597460102428e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.400176598091628932e+01,-2.547381459062088283e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.436321612196275055e+01,-2.512834455738249062e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.471969426264505287e+01,-2.477774637777522315e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.507112765355948625e+01,-2.442209160123113776e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.541744457482560904e+01,-2.406145280912330975e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.575857435072269652e+01,-2.369590359995353523e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.609444736411310117e+01,-2.332551857433250930e+01,4.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
