1.282754293534986978e+01,-3.256461487937107080e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.236104106393344715e+01,-3.274453639640896085e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.189201657397751788e+01,-3.291777546864678783e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.142056518313787983e+01,-3.308429674177310886e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094678310434780144e+01,-3.324406623243260128e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047076702618306498e+01,-3.339705133516127944e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992614093129933650e+00,-3.354322082904056401e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512421885760092621e+00,-3.368254488406884661e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030288400816585792e+00,-3.381499506724905046e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.546312031214807092e+00,-3.394054434839124923e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.060591545962669358e+00,-3.405916710562892291e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.573226070003998167e+00,-3.417083913064781342e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.084315063989303773e+00,-3.427553763362632111e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.593958303978026514e+00,-3.437324124788640489e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.102255861076423038e+00,-3.446393003425404800e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.609308081015244696e+00,-3.454758548512843674e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.115215563671357657e+00,-3.462419052825891441e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.620079142537512062e+00,-3.469372953022908490e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.123999864144422212e+00,-3.475618829964725620e+01,1.619999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
