1.588966749088282882e+01,-3.118522834659354004e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.544255801473881995e+01,-3.140903376357550059e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.499229704974011668e+01,-3.162642928267991849e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.453897648431683720e+01,-3.183737053822884633e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.408268883129671956e+01,-3.204181448171858193e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.362352720902529235e+01,-3.223971939060493241e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.316158532236244660e+01,-3.243104487681785031e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.269695744355931488e+01,-3.261575189500379679e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.222973839301937105e+01,-3.279380275049400240e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176002351994765505e+01,-3.296516110699715796e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128790868289207872e+01,-3.312979199401483754e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081349023018079691e+01,-3.328766181397823232e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033686498025960887e+01,-3.343873834910466059e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858130201933436254e+00,-3.358299076797252525e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.377383594515876553e+00,-3.372038963181334026e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.894723267890908502e+00,-3.385090690051951867e+01,4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
