2.136698883719541087e+00,-3.493471794476537440e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.637430432626638233e+00,-3.496167646979057508e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137827817740804548e+00,-3.498150008014486900e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.379929970453673826e-01,-3.499418473026226906e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.380279759117876426e-01,-3.499972783148271560e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.619652137174070861e-01,-3.499812825258028681e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.618845341511144342e-01,-3.498938631999411086e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.361627962773321654e+00,-3.497350381776172412e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.861093512863693622e+00,-3.495048398715497484e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.360179254410835092e+00,-3.492033152601860024e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.858783334913980401e+00,-3.488305258781143436e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.356804000168865265e+00,-3.483865478035066587e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.854139615033533861e+00,-3.478714716425923115e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.350688684169858433e+00,-3.472854025111675469e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.846349872756515964e+00,-3.466284600131432825e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.341022027169214148e+00,-3.459007782161371836e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.834604195623938061e+00,-3.451025056241127231e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.326995648779000447e+00,-3.442338051470731841e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.818095900291706535e+00,-3.432948540678152227e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.307804727325419414e+00,-3.422858440057490981e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.796022191002851542e+00,-3.412069808777937396e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.282648656801406162e+00,-3.400584848563531892e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.767584814886413724e+00,-3.388405903243844364e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.250731700378091560e+00,-3.375535458275649603e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.731990713548119842e+00,-3.361976140235699262e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.021126363994169317e+01,-3.347730716284696229e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.068845267042094527e+01,-3.332802093602575866e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.116346042112565584e+01,-3.317193318795214907e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.163618995334717532e+01,-3.300907577272684534e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.210654479331148714e+01,-3.283948192599180516e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.257442895186741083e+01,-3.266318625814754739e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.303974694407589041e+01,-3.248022474728990261e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.350240380869637313e+01,-3.229063473186771205e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.396230512756633857e+01,-3.209445490306284654e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.441935704486997416e+01,-3.189172529689415470e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.487346628629210343e+01,-3.168248728604703501e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.532454017805343582e+01,-3.146678357143014182e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.577248666582325853e+01,-3.124465817346106533e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.621721433350571928e+01,-3.101615642308273735e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.665863242189584881e+01,-3.078132495251236733e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.709665084720154127e+01,-3.054021168572482026e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.753118021942768223e+01,-3.029286582867239375e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.796213186061869038e+01,-3.003933785924295208e+01,1.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
