1.221482384586457304e+00,-3.497867894566838487e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.216793284061948643e-01,-3.499255890824435511e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.217289932351092785e-01,-3.499929765371812351e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.782665919813556710e-01,-3.499889380685890927e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.782053890632106841e-01,-3.499134745008304037e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.277985371419684713e+00,-3.497666012343713504e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.777504544870623260e+00,-3.495483482428381450e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.276660968461274859e+00,-3.492587600669001091e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.775352775266211935e+00,-3.488978958051799850e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.273478193178146700e+00,-3.484658291021928989e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.770935565677396628e+00,-3.479626481333174581e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.267623372577756591e+00,-3.473884555868009727e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.763440250744557680e+00,-3.467433686428028494e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.258285014780662792e+00,-3.460275189494807790e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.752056677676202767e+00,-3.452410525961245469e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.244654471417813824e+00,-3.443841300833418728e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.735977867553193832e+00,-3.434569262903040254e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.225926597706759935e+00,-3.424596304390568235e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.714400674042238393e+00,-3.413924460559044860e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.201300409667993563e+00,-3.402555909298742876e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.686526438980948228e+00,-3.390492970682707607e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.169979737944935039e+00,-3.377738106493277570e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.651561644299334830e+00,-3.364293919719693804e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013117387769389843e+01,-3.350163154026878942e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.060871855974560418e+01,-3.335348693195524561e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108409823401351701e+01,-3.319853560533564263e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155721588588750670e+01,-3.303680918259191657e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202797496238681596e+01,-3.286834066855514180e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.249627939186441594e+01,-3.269316444397000510e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.296203360361312740e+01,-3.251131625847843765e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.342514254736951784e+01,-3.232283322332386177e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.388551171271158857e+01,-3.212775380377765089e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.434304714834627958e+01,-3.192611781128917059e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.479765548128288444e+01,-3.171796639536114171e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.524924393588842797e+01,-3.150334203515192399e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.569772035282116107e+01,-3.128228853080644001e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.614299320783826275e+01,-3.105485099451755104e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.658497163047393386e+01,-3.082107584131960110e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.702356542258408467e+01,-3.058101077961615744e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.745868507675380243e+01,-3.033470480144374548e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.789024179456385255e+01,-3.008220817247365630e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.831814750471250974e+01,-2.982357242175381984e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.874231488098897813e+01,-2.955885033119283989e+01,3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
