1.197070501639768381e+01,-3.288924172750705566e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149965320727047668e+01,-3.305688999456110366e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102625457005423470e+01,-3.321779207226690289e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055060571507268463e+01,-3.337191512402420557e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007280371186986656e+01,-3.351922769668389179e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.592946069400344555e+00,-3.365969972696691315e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111130716129769880e+00,-3.379330254759953078e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.627455980049807849e+00,-3.392000889316367562e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.142020568611561870e+00,-3.403979290566125826e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.654923548581513693e+00,-3.415263013979117090e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.166264325824183601e+00,-3.425849756793808609e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.676142625015544674e+00,-3.435737358487185844e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.184658469291405503e+00,-3.444923801215669812e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.691912159834870977e+00,-3.453407210226914259e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.198004255407058238e+00,-3.461185854242401660e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.703035551825250238e+00,-3.468258145810757753e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.207107061392671987e+00,-3.474622641631721365e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.710319992284086155e+00,-3.480278042850681430e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.212775727891412192e+00,-3.485223195323754197e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.714575806133590063e+00,-3.489457089853311089e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.215821898734913642e+00,-3.492978862393940886e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.716615790476043735e+00,-3.495787794228775169e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217059358421963999e+00,-3.497883312116168497e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.172545511310934874e-01,-3.499264988406682164e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.173033678498133281e-01,-3.499932541130358743e+01,2.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
