1.339392013277780613e+01,-3.233578363789517596e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.293062937529811052e+01,-3.252381933227827204e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246469975874328640e+01,-3.270521762539404165e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.199622636917305663e+01,-3.287994149781226838e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.152530481177566024e+01,-3.304795529220621830e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105203119135693335e+01,-3.320922472062955677e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057650209272740582e+01,-3.336371687151377330e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009881456099145858e+01,-3.351140021638467204e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.619066081742527530e+00,-3.365224461629670571e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.137354561168432809e+00,-3.378622132798360411e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.653778306070863735e+00,-3.391330300972433065e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.168436003803094536e+00,-3.403346372692284660e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.681426702130067063e+00,-3.414667895740086578e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.192849789014894135e+00,-3.425292559640224965e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.702804972335952627e+00,-3.435218196130819734e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.211392259538676797e+00,-3.444442779606220739e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.718711937226232500e+00,-3.452964427530388036e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.224864550693199661e+00,-3.460781400821076659e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.729950883406480955e+00,-3.467892104204746317e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.234071936437597827e+00,-3.474295086542120004e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.737328907850570481e+00,-3.479989041124331806e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.239823172049610900e+00,-3.484972805939596441e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.741656259090817116e+00,-3.489245363910351472e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.242929833962104880e+00,-3.492805843100819629e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.743745675835604914e+00,-3.495653516894952162e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.244205657296758805e+00,-3.497787804144714841e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.444117235543450395e-01,-3.499208269288689621e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.444658716356911121e-01,-3.499914622440960699e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555298704286936839e-01,-3.499906719450275006e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.554734644268106258e-01,-3.499184561929460813e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.255262882788942935e+00,-3.497748297255095906e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.754796129409253114e+00,-3.495598218537437418e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.253971260460963411e+00,-3.492734764560595551e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.752686405200862385e+00,-3.489158519692996663e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.250839786758898509e+00,-3.484870213768118674e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.748329742908620421e+00,-3.479870721935552780e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.245054746814211022e+00,-3.474161064482402850e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.740913427749905651e+00,-3.467742406625066565e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.235804591787534434e+00,-3.460616058271440920e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.729627242448000146e+00,-3.452783473753599708e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.222280601312451864e+00,-3.444246251530994840e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.713664128588957780e+00,-3.435006133864244049e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.203677543630482738e+00,-3.425065006459576722e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.692220845399980078e+00,-3.414424898084001114e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.179194332878415352e+00,-3.403087980151276781e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.664498625411566124e+00,-3.391056566278777495e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.148034682991454503e+00,-3.378333111815330625e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.629703826468235306e+00,-3.364920213340136712e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.010940775768846223e+01,-3.350820608132862333e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.058704857955559753e+01,-3.336037173615020635e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.106252881600866367e+01,-3.320572926762756794e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.153575143191498675e+01,-3.304431023491141417e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.200661985287294087e+01,-3.287614758010124660e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.247503798492068405e+01,-3.270127562152256928e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.294091023414682162e+01,-3.251973004672323242e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.340414152619905686e+01,-3.233154790519046884e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.386463732568676832e+01,-3.213676760078980266e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.432230365547363427e+01,-3.193542888392774515e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.477704711585630903e+01,-3.172757284343954964e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.522877490362526309e+01,-3.151324189820389421e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.567739483100388576e+01,-3.129247978848612632e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.612281534446200482e+01,-3.106533156701181042e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.656494554339996839e+01,-3.083184358977246831e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.700369519869944668e+01,-3.059206350656531725e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.743897477113725714e+01,-3.034604025126899529e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.787069542965834401e+01,-3.009382403185723831e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.829876906950426374e+01,-2.983546632015250211e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.872310833019342979e+01,-2.957101984132169648e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.914362661334950744e+01,-2.930053856311614879e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.956023810037421740e+01,-2.902407768485793937e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.997285776996106677e+01,-2.874169362617494627e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.038140141544632300e+01,-2.845344401548682001e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.078578566199375288e+01,-2.815938767824426137e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.118592798360962703e+01,-2.785958462492408572e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.158174671998444438e+01,-2.755409603878234037e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.197316109315804411e+01,-2.724298426336816448e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.236009122400460924e+01,-2.692631278980083565e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.274245814853424719e+01,-2.660414624381260396e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.312018383400782895e+01,-2.627655037255999915e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.349319119486176177e+01,-2.594359203120627555e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.386140410843946924e+01,-2.560533916927772324e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.422474743052636015e+01,-2.526186081679665918e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.458314701068512420e+01,-2.491322707019392269e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.493652970738820684e+01,-2.455950907800368199e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.528482340294443276e+01,-2.420077902634362133e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.562795701821660543e+01,-2.383711012418330455e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.596586052712723003e+01,-2.346857658840382044e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.629846497094931479e+01,-2.309525362865175424e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.662570247237931298e+01,-2.271721743199051957e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.694750624938944483e+01,-2.233454514735227292e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.726381062885639039e+01,-2.194731486979346613e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.757455105996379530e+01,-2.155560562455737639e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.787966412737564426e+01,-2.115949735094677564e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817908756417797633e+01,-2.075907088601005412e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.847276026458617437e+01,-2.035440794804414466e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.876062229641533818e+01,-1.994559111991762990e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.904261491331113376e+01,-1.953270383221733653e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.931868056673863165e+01,-1.911583034622201893e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.958876291772671863e+01,-1.869505573670643628e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.985280684836564191e+01,-1.827046587457947879e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.011075847305537678e+01,-1.784214740935977161e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.036256514950250107e+01,-1.741018775149240483e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.060817548946332423e+01,-1.697467505451036374e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.084753936923112860e+01,-1.653569819704434352e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.108060793986530257e+01,-1.609334676468452230e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.130733363716035811e+01,-1.564771103169813848e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.152767019135273330e+01,-1.519888194260645342e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.174157263656344341e+01,-1.474695109362497547e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.194899731997465153e+01,-1.429201071397067224e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.214990191073822956e+01,-1.383415364703999728e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.234424540861458297e+01,-1.337347333146158590e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.253198815233988483e+01,-1.291006378202746419e+01,1.040000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
