9.058666578587908802e+00,-3.380740392011747986e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.574795754573408146e+00,-3.393335936460388069e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.089175002002638948e+00,-3.405238975148404279e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.601903425466170816e+00,-3.416447078925540382e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.113080466451686235e+00,-3.426957960462578257e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.622805883050157050e+00,-3.436769474718134632e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.131179729597390882e+00,-3.445879619376414382e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.638302336255125446e+00,-3.454286535255840818e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.144274288535838124e+00,-3.461988506688474132e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.649196406775433665e+00,-3.468983961870141286e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.153169725558019110e+00,-3.475271473181207682e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.656295473096951909e+00,-3.480849757477921713e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.158675050576369436e+00,-3.485717676354277472e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.660410011457424506e+00,-3.489874236374338068e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.161602040753438647e+00,-3.493318589274975494e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.662352934278215510e+00,-3.496050032138980868e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.162764577871734817e+00,-3.498068007538513768e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.629389266074788845e-01,-3.499372103648865817e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.629779839856285717e-01,-3.499962054332497985e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.370162188836238193e-01,-3.499837739193360875e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.369416441023956876e-01,-3.498999183601458185e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.336696267808821226e+00,-3.497446558687675378e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.836178100997892804e+00,-3.495180181308848688e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.335285210335190875e+00,-3.492200513983110000e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833915738959249531e+00,-3.488508164795489108e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.331967927268320473e+00,-3.484103887273820988e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.829340133687282766e+00,-3.478988580234967998e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.325930855410470066e+00,-3.473163287601387594e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.821638749116176292e+00,-3.466629198188091721e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.316362651648613102e+00,-3.459387645460039806e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.810001600663104782e+00,-3.451440107260000190e+01,8.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
