1.311123076955579414e+01,-3.245143490983801371e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.264631675260654298e+01,-3.263542052115681003e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217882189857960462e+01,-3.281274595584279297e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170884161296549131e+01,-3.298337502564720580e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123647180847701676e+01,-3.314727290890309774e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076180888547562198e+01,-3.330440615763172474e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028494971229815391e+01,-3.345474270436851327e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.805991605488157958e+00,-3.359825186870732949e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.325032309935703978e+00,-3.373490436356171074e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842169978929772967e+00,-3.386467230114168814e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.357503154127330802e+00,-3.398752919864507760e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.871130745443113419e+00,-3.410344998366206681e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.383152010864288073e+00,-3.421241099929191876e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.893666536194052341e+00,-3.431439000897084668e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.402774214728355062e+00,-3.440936620101000187e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.910575226869849708e+00,-3.449732019284270024e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.417170019683271498e+00,-3.457823403497993553e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.922659286396371847e+00,-3.465209121467354692e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.427143945850642304e+00,-3.471887665928605315e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.930725121905974007e+00,-3.477857673936668448e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.433504122803490599e+00,-3.483117927143282344e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.935582420490747246e+00,-3.487667352045641422e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.437061629913522598e+00,-3.491505020205474352e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.938043488278426540e+00,-3.494630148438517381e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.438629834290559018e+00,-3.497042098974345237e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.389225873704543091e-01,-3.498740379586524085e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.390237268545520988e-01,-3.499724643693070192e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.096472881655740084e-02,-3.499994690427173083e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.609407429178692173e-01,-3.499550464678191730e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.060802281263431235e+00,-3.498392057102900310e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.560447333029293171e+00,-3.496519704106987803e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.059773931571687644e+00,-3.493933787796812140e+01,3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
