6.108342253036352920e-01,-3.499466933047371953e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108650528014692438e-01,-3.499982441298909208e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.891267448368915249e-01,-3.499783679567142514e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.890391302044194921e-01,-3.498870688414999819e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.388770082100397651e+00,-3.497243654164036997e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.888217616350718497e+00,-3.494902908856414570e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.387279806620625777e+00,-3.491848930187131828e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.885854805215655627e+00,-3.488082341406541076e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.383840863866525162e+00,-3.483603911193158353e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.881136354493732732e+00,-3.478414553496789807e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.377639789947629367e+00,-3.472515327352014936e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.873249844719730994e+00,-3.465907436662062935e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.367865375621039270e+00,-3.458592229953119102e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.861385442423160619e+00,-3.450571200099122393e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.353709328458001515e+00,-3.441845984017102467e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.844736561171839817e+00,-3.432418362333120143e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.334366932629581726e+00,-3.422290259018878089e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.822500519965006838e+00,-3.411463740999084848e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.309037705772851723e+00,-3.399941017729638304e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.793879198438538936e+00,-3.387724440746723786e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.276926052401432088e+00,-3.374816503186914929e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.758079688347462977e+00,-3.361219839278384569e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023724191332701849e+01,-3.346937223803309536e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.071431494079396884e+01,-3.331971571531604326e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.118920141056177897e+01,-3.316325936626076043e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166180440867258561e+01,-3.300003512019138441e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.213202748717522539e+01,-3.283007628761201602e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.259977468380815679e+01,-3.265341755340881491e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.306495054158325253e+01,-3.247009496977154441e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.352746012826649924e+01,-3.228014594883610755e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.398720905575158646e+01,-3.208360925504954508e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.444410349932245730e+01,-3.188052499725907296e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.489805021680088437e+01,-3.167093462052674013e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.534895656757516313e+01,-3.145488089767137296e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.579673053150603756e+01,-3.123240792053960391e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.624128072770600539e+01,-3.100356109100768265e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.668251643318815169e+01,-3.076838711171593488e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.712034760138073253e+01,-3.052693397653778362e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.755468488050372855e+01,-3.027925096078523737e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.798543963180356187e+01,-3.002538861115289137e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.841252394764236655e+01,-2.976539873540242453e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.883585066943798481e+01,-2.949933439178980166e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.925533340545115024e+01,-2.922724987823720966e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.967088654841614925e+01,-2.894920072125205834e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.008242529301138646e+01,-2.866524366459522000e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.048986565316632635e+01,-2.837543665770088097e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.089312447920117322e+01,-2.807983884385031104e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.129211947479594613e+01,-2.777851054810202314e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.168676921378533251e+01,-2.747151326498073587e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.207699315677600893e+01,-2.715890964592771084e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.246271166758295834e+01,-2.684076348651491628e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.284384602948148313e+01,-2.651713971342578802e+01,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
