-1.356546283336111891e+01,-1.923829936027515330e+01,2.770644280690603267e+01,1.087222283600831618e-01,1.541879405075361753e-01,-9.820415246121023678e-01
-1.315124735271484546e+01,-1.952379669087383718e+01,2.770644280690603267e+01,1.054024426196103759e-01,1.564760973035732861e-01,-9.820415246121023678e-01
-1.273102545490169391e+01,-1.980037714351700373e+01,2.770644280690603267e+01,1.020345176400371673e-01,1.586927885806489469e-01,-9.820415246121023678e-01
-1.230498906301101059e+01,-2.006791439881196837e+01,2.770644280690603267e+01,9.861999161480398957e-02,1.608370019349825430e-01,-9.820415246121023678e-01
-1.187333275571883995e+01,-2.032628626756101298e+01,2.770644280690603267e+01,9.516042402090853225e-02,1.629077580647971535e-01,-9.820415246121023678e-01
-1.143625367842018115e+01,-2.057537474656746568e+01,2.770644280690603267e+01,9.165739490666303946e-02,1.649041112175848867e-01,-9.820415246121023678e-01
-1.099395145318912093e+01,-2.081506607252991969e+01,2.770644280690603267e+01,8.811250417005780933e-02,1.668251496220492791e-01,-9.820415246121023678e-01
-1.054662808760768833e+01,-2.104525077400005628e+01,2.770644280690603267e+01,8.452737082805775182e-02,1.686699959045283026e-01,-9.820415246121023678e-01
-1.009448788250533013e+01,-2.126582372138023658e+01,2.770644280690603267e+01,8.090363227716794448e-02,1.704378074897068829e-01,-9.820415246121023678e-01
-9.637737338650884666e+00,-2.147668417493817827e+01,2.770644280690603267e+01,7.724294354560395925e-02,1.721277769854366868e-01,-9.820415246121023678e-01
-9.176585062439936991e+00,-2.167773583081659439e+01,2.770644280690603267e+01,7.354697653741038010e-02,1.737391325514870688e-01,-9.820415246121023678e-01
-8.711241670620392341e+00,-2.186888686501697876e+01,2.770644280690603267e+01,6.981741926887119476e-02,1.752711382520586170e-01,-9.820415246121023678e-01
-8.241919694099953730e+00,-2.205004997533730560e+01,2.770644280690603267e+01,6.605597509756179486e-02,1.767230943918985664e-01,-9.820415246121023678e-01
-7.768833480879287379e+00,-2.222114242124455430e+01,2.770644280690603267e+01,6.226436194439373406e-02,1.780943378358647300e-01,-9.820415246121023678e-01
-7.292199098155403014e+00,-2.238208606166384129e+01,2.770644280690603267e+01,5.844431150900922939e-02,1.793842423117913698e-01,-9.820415246121023678e-01
-6.812234233639730796e+00,-2.253280739066688554e+01,2.770644280690603267e+01,5.459756847888145442e-02,1.805922186965192577e-01,-9.820415246121023678e-01
-6.329158096136151990e+00,-2.267323757104352211e+01,2.770644280690603267e+01,5.072588973248384064e-02,1.817177152849591693e-01,-9.820415246121023678e-01
-5.843191315424292043e+00,-2.280331246574092674e+01,2.770644280690603267e+01,4.683104353689124255e-02,1.827602180420656863e-01,-9.820415246121023678e-01
-5.354555841493827018e+00,-2.292297266715618775e+01,2.770644280690603267e+01,4.291480874017973568e-02,1.837192508376065125e-01,-9.820415246121023678e-01
-4.863474843175841222e+00,-2.303216352426886360e+01,2.770644280690603267e+01,3.897897395899396072e-02,1.845943756636199695e-01,-9.820415246121023678e-01
-4.370172606217495925e+00,-2.313083516760109504e+01,2.770644280690603267e+01,3.502533676165283522e-02,1.853851928344612821e-01,-9.820415246121023678e-01
-3.874874430846599438e+00,-2.321894253199392821e+01,2.770644280690603267e+01,3.105570284716702156e-02,1.860913411693463360e-01,-9.820415246121023678e-01
-3.377806528872837610e+00,-2.329644537718940001e+01,2.770644280690603267e+01,2.707188522054287255e-02,1.867124981573096143e-01,-9.820415246121023678e-01
-2.879195920372668027e+00,-2.336330830620900656e+01,2.770644280690603267e+01,2.307570336474961542e-02,1.872483801045009832e-01,-9.820415246121023678e-01
-2.379270330005064160e+00,-2.341950078152015280e+01,2.770644280690603267e+01,1.906898240972791647e-02,1.876987422637538261e-01,-9.820415246121023678e-01
-1.878258083005467594e+00,-2.346499713898320394e+01,2.770644280690603267e+01,1.505355229881940628e-02,1.880633789463655725e-01,-9.820415246121023678e-01
