-1.491599745517407349e+01,-1.553865185820373895e+01,1.852372445833990966e+01,1.686072382249445556e-01,1.756455901406601683e-01,-9.699073285022111746e-01
-1.454901664785162829e+01,-1.588278301286503336e+01,1.852372445833990966e+01,1.644589658355084250e-01,1.795355749538765644e-01,-9.699073285022111746e-01
-1.417409860857000226e+01,-1.621824929786664526e+01,1.852372445833990966e+01,1.602209726772259868e-01,1.833276139376378566e-01,-9.699073285022111746e-01
-1.379144787427596519e+01,-1.654486769920952938e+01,1.852372445833990966e+01,1.558955707919042200e-01,1.870196383409249152e-01,-9.699073285022111746e-01
-1.340127320049649562e+01,-1.686246002986730019e+01,1.852372445833990966e+01,1.514851199072766441e-01,1.906096339757830660e-01,-9.699073285022111746e-01
-1.300378744745199100e+01,-1.717085302699629779e+01,1.852372445833990966e+01,1.469920261496514280e-01,1.940956423161637190e-01,-9.699073285022111746e-01
-1.259920746393017588e+01,-1.746987844645932242e+01,1.852372445833990966e+01,1.424187407312468845e-01,1.974757615664004540e-01,-9.699073285022111746e-01
-1.218775396898394092e+01,-1.775937315461145616e+01,1.852372445833990966e+01,1.377677586129292531e-01,2.007481476987362512e-01,-9.699073285022111746e-01
-1.176965143151789128e+01,-1.803917921729774321e+01,1.852372445833990966e+01,1.330416171430848504e-01,2.039110154593341551e-01,-9.699073285022111746e-01
-1.134512794782903455e+01,-1.830914398601437654e+01,1.852372445833990966e+01,1.282428946733661368e-01,2.069626393422249744e-01,-9.699073285022111746e-01
-1.091441511716861790e+01,-1.856912018118626406e+01,1.852372445833990966e+01,1.233742091520697026e-01,2.099013545306588346e-01,-9.699073285022111746e-01
-1.047774791539293027e+01,-1.881896597251552095e+01,1.852372445833990966e+01,1.184382166959115357e-01,2.127255578053475760e-01,-9.699073285022111746e-01
-1.003536456677191602e+01,-1.905854505635717899e+01,1.852372445833990966e+01,1.134376101409795695e-01,2.154337084191030038e-01,-9.699073285022111746e-01
-9.587506414025686041e+00,-1.928772673007978611e+01,1.852372445833990966e+01,1.083751175736539230e-01,2.180243289373932636e-01,-9.699073285022111746e-01
-9.134417786659765781e+00,-1.950638596337034514e+01,1.852372445833990966e+01,1.032535008422968553e-01,2.204960060443584835e-01,-9.699073285022111746e-01
-8.676345867670798739e+00,-1.971440346644477515e+01,1.852372445833990966e+01,9.807555405052267861e-02,2.228473913138472595e-01,-9.699073285022111746e-01
-8.213540558695649807e+00,-1.991166575512655257e+01,1.852372445833990966e+01,9.284410203287206398e-02,2.250772019450517636e-01,-9.699073285022111746e-01
-7.746254343677272836e+00,-2.009806521275814006e+01,1.852372445833990966e+01,8.756199881372017657e-02,2.271842214623410738e-01,-9.699073285022111746e-01
