-2.346739945613134992e+01,1.285267578263170485e+01,4.825272884739919022e+01,1.136686067630338220e-01,-6.225426690842936900e-02,-9.915663639354880265e-01
-2.370431969407573192e+01,1.241029169069505933e+01,4.825272884739919022e+01,1.148161729180075113e-01,-6.011149930102708400e-02,-9.915663639354880265e-01
-2.393290149050481119e+01,1.196354204459841775e+01,4.825272884739919022e+01,1.159233503187269837e-01,-5.794758634004426590e-02,-9.915663639354880265e-01
-2.415306443746065668e+01,1.151258399695545620e+01,4.825272884739919022e+01,1.169897494946602196e-01,-5.576328922267617672e-02,-9.915663639354880265e-01
-2.436473108847440017e+01,1.105757618076450655e+01,4.825272884739919022e+01,1.180149953197848073e-01,-5.355937631662970044e-02,-9.915663639354880265e-01
-2.456782698580951774e+01,1.059867865360635797e+01,4.825272884739919022e+01,1.189987271445456102e-01,-5.133662288983532884e-02,-9.915663639354880265e-01
-2.476228068665374593e+01,1.013605284134096429e+01,4.825272884739919022e+01,1.199405989227202013e-01,-4.909581083773192217e-02,-9.915663639354880265e-01
-2.494802378825042055e+01,9.669861481322913122e+00,4.825272884739919022e+01,1.208402793331468383e-01,-4.683772840822051503e-02,-9.915663639354880265e-01
-2.512499095196043442e+01,9.200268565155459655e+00,4.825272884739919022e+01,1.216974518962732482e-01,-4.456316992438312530e-02,-9.915663639354880265e-01
-2.529311992624636574e+01,8.727439281003354310e+00,4.825272884739919022e+01,1.225118150854840743e-01,-4.227293550506443925e-02,-9.915663639354880265e-01
-2.545235156857060232e+01,8.251539955484858524e+00,4.825272884739919022e+01,1.232830824331686836e-01,-3.996783078341530071e-02,-9.915663639354880265e-01
-2.560262986619984105e+01,7.772737995163171654e+00,4.825272884739919022e+01,1.240109826314914065e-01,-3.764866662349574539e-02,-9.915663639354880265e-01
-2.574390195590865460e+01,7.291201827658044365e+00,4.825272884739919022e+01,1.246952596278292774e-01,-3.531625883503847207e-02,-9.915663639354880265e-01
-2.587611814257509479e+01,6.807100842398133622e+00,4.825272884739919022e+01,1.253356727148434435e-01,-3.297142788647211553e-02,-9.915663639354880265e-01
-2.599923191666191258e+01,6.320605331035148211e+00,4.825272884739919022e+01,1.259319966151523640e-01,-3.061499861630634714e-02,-9.915663639354880265e-01
-2.611319997057714559e+01,5.831886427540515783e+00,4.825272884739919022e+01,1.264840215605773921e-01,-2.824779994297919525e-02,-9.915663639354880265e-01
-2.621798221390839601e+01,5.341116048005745576e+00,4.825272884739919022e+01,1.269915533659328744e-01,-2.587066457326920796e-02,-9.915663639354880265e-01
-2.631354178752538076e+01,4.848466830167766695e+00,4.825272884739919022e+01,1.274544134973342180e-01,-2.348442870937545585e-02,-9.915663639354880265e-01
-2.639984507654582657e+01,4.354112072680318413e+00,4.825272884739919022e+01,1.278724391350005984e-01,-2.108993175476746654e-02,-9.915663639354880265e-01
-2.647686172216014810e+01,3.858225674152843343e+00,4.825272884739919022e+01,1.282454832305301162e-01,-1.868801601890906702e-02,-9.915663639354880265e-01
-2.654456463231071695e+01,3.360982071978439567e+00,4.825272884739919022e+01,1.285734145586265031e-01,-1.627952642096047731e-02,-9.915663639354880265e-01
-2.660292999122200897e+01,2.862556180972175568e+00,4.825272884739919022e+01,1.288561177632603638e-01,-1.386531019256183848e-02,-9.915663639354880265e-01
-2.665193726777826200e+01,2.363123331841524788e+00,4.825272884739919022e+01,1.290934933982476607e-01,-1.144621657980359787e-02,-9.915663639354880265e-01
-2.669156922274566668e+01,1.862859209510436598e+00,4.825272884739919022e+01,1.292854579622319255e-01,-9.023096544487978557e-03,-9.915663639354880265e-01
