2.667680458001617350e+00,1.634648194427651902e+01,4.525365202750341709e+00,-7.816838318737483193e-02,-4.789846777012061740e-01,-8.743359665468093400e-01
2.170354028495229404e+00,1.641991334847892858e+01,4.525365202750341709e+00,-6.359572220983554514e-02,-4.811363649936118425e-01,-8.743359665468094510e-01
1.671028122586366793e+00,1.647821762188154437e+01,4.525365202750341709e+00,-4.896447256695069666e-02,-4.828447970403087486e-01,-8.743359665468093400e-01
1.170162752951719787e+00,1.652134105065827896e+01,4.525365202750341709e+00,-3.428811355196725169e-02,-4.841083999185554210e-01,-8.743359665468093400e-01
6.682193505257170152e-01,1.654924390660023548e+01,4.525365202750341709e+00,-1.958016601592592679e-02,-4.849260095122197023e-01,-8.743359665468093400e-01
1.656603393992399365e-01,1.656190048371599488e+01,4.525365202750341709e+00,-4.854179911341728777e-03,-4.852968725842408682e-01,-8.743359665468093400e-01
-3.370512891966054303e-01,1.655929912191373177e+01,4.525365202750341709e+00,9.876278190925281281e-03,-4.852206474705627048e-01,-8.743359665468093400e-01
-8.394524034292072390e-01,1.654144221774325629e+01,4.525365202750341709e+00,2.459763760010916581e-02,-4.846974043948969468e-01,-8.743359665468093400e-01
-1.341080157532712480e+00,1.650834622218815539e+01,4.525365202750341709e+00,3.929633600777326929e-02,-4.837276254040291934e-01,-8.743359665468093400e-01
-1.841472418212747097e+00,1.646004162551005479e+01,4.525365202750341709e+00,5.395883198232299949e-02,-4.823122039237241476e-01,-8.743359665468093400e-01
-2.340168190394744219e+00,1.639657292915889997e+01,4.525365202750341709e+00,6.857161744428501293e-02,-4.804524439356420706e-01,-8.743359665468094510e-01
-2.836708041923671431e+00,1.631799860477526565e+01,4.525365202750341709e+00,8.312123011086015867e-02,-4.781500587760227350e-01,-8.743359665468093400e-01
-3.330634526823897268e+00,1.622439104032229906e+01,4.525365202750341709e+00,9.759426589828601450e-02,-4.754071695572451017e-01,-8.743359665468093400e-01
-3.821492606729267383e+00,1.611583647339707781e+01,4.525365202750341709e+00,1.119773912705822883e-01,-4.722263032137150596e-01,-8.743359665468093400e-01
-4.308830070095103437e+00,1.599243491178270205e+01,4.525365202750341709e+00,1.262573555233026945e-01,-4.686103901738831179e-01,-8.743359665468093400e-01
