-1.522746984060489162e+01,2.144990496450895989e+01,4.488283775169784917e+01,7.888457228199638460e-02,-1.111193518244752015e-01,-9.906713450514226249e-01
-1.563431467785945728e+01,2.115519948586318222e+01,4.488283775169784917e+01,8.099219628702873652e-02,-1.095926559337277034e-01,-9.906713450514226249e-01
-1.603545743139005708e+01,2.085277836881874336e+01,4.488283775169784917e+01,8.307028114731872248e-02,-1.080259898548049935e-01,-9.906713450514226249e-01
-1.643075179804156249e+01,2.054275191117664079e+01,4.488283775169784917e+01,8.511806895219990732e-02,-1.064199249757936533e-01,-9.906713450514226249e-01
-1.682005360765871416e+01,2.022523318452681451e+01,4.488283775169784917e+01,8.713481284082456868e-02,-1.047750470541506523e-01,-9.906713450514226249e-01
-1.720322087566733771e+01,1.990033799300909223e+01,4.488283775169784917e+01,8.911977727455616671e-02,-1.030919560030680165e-01,-9.906713450514226249e-01
-1.758011385485831113e+01,1.956818483107762674e+01,4.488283775169784917e+01,9.107223830523165919e-02,-1.013712656726752509e-01,-9.906713450514226249e-01
-1.795059508635566914e+01,1.922889484028401696e+01,4.488283775169784917e+01,9.299148383919722538e-02,-9.961360362615806485e-02,-9.906713450514226249e-01
-1.831452944974999042e+01,1.888259176509511761e+01,4.488283775169784917e+01,9.487681389701996260e-02,-9.781961091087640336e-02,-9.906713450514226249e-01
-1.867178421237900565e+01,1.852940190776140028e+01,4.488283775169784917e+01,9.672754086878171398e-02,-9.598994182456396795e-02,-9.906713450514226249e-01
-1.902222907773727911e+01,1.816945408225254965e+01,4.488283775169784917e+01,9.854298976486117190e-02,-9.412526367669561689e-02,-9.906713450514226249e-01
-1.936573623299744540e+01,1.780287956727696042e+01,4.488283775169784917e+01,1.003224984621134686e-01,-9.222625654510896442e-02,-9.906713450514226249e-01
-1.970218039562558232e+01,1.742981205840225556e+01,4.488283775169784917e+01,1.020654179453570898e-01,-9.029361302796887201e-02,-9.906713450514226249e-01
-2.003143885907372024e+01,1.705038761929443325e+01,4.488283775169784917e+01,1.037711125440798771e-01,-8.832803799116629995e-02,-9.906713450514226249e-01
-2.035339153753293573e+01,1.666474463209323176e+01,4.488283775169784917e+01,1.054389601642784363e-01,-8.633024831124205822e-02,-9.906713450514226249e-01
-2.066792100973048107e+01,1.627302374694201959e+01,4.488283775169784917e+01,1.070683525153454663e-01,-8.430097261393088015e-02,-9.906713450514226249e-01
-2.097491256175527141e+01,1.587536783069036694e+01,4.488283775169784917e+01,1.086586953319233079e-01,-8.224095100841964656e-02,-9.906713450514226249e-01
-2.127425422889579920e+01,1.547192191478831269e+01,4.488283775169784917e+01,1.102094085906416832e-01,-8.015093481741809855e-02,-9.906713450514226249e-01
-2.156583683647552618e+01,1.506283314239100690e+01,4.488283775169784917e+01,1.117199267216618247e-01,-7.803168630313921106e-02,-9.906713450514226249e-01
-2.184955403967056142e+01,1.464825071469332407e+01,4.488283775169784917e+01,1.131896988149484334e-01,-7.588397838929025752e-02,-9.906713450514226249e-01
