-3.844951299278774215e+00,-2.356032815015844406e+01,2.947549090641213709e+01,2.917550954739486432e-02,1.787758869699185571e-01,-9.834571530477413948e-01
-3.347375407374365341e+00,-2.363615431746626783e+01,2.947549090641213709e+01,2.539990120938193097e-02,1.793512563038934249e-01,-9.834571530477413948e-01
-2.848311472266534583e+00,-2.370147326209762895e+01,2.947549090641213709e+01,2.161300159215396449e-02,1.798468967800356255e-01,-9.834571530477413948e-01
-2.347981347977125210e+00,-2.375625594715054234e+01,2.947549090641213709e+01,1.781649412513011677e-02,1.802625880661886948e-01,-9.834571530477413948e-01
-1.846607451400058331e+00,-2.380047801951481645e+01,2.947549090641213709e+01,1.401206650880565570e-02,1.805981453708316586e-01,-9.834571530477413948e-01
-1.344412663428080190e+00,-2.383411982069797830e+01,2.947549090641213709e+01,1.020140996450124952e-02,1.808534195252260446e-01,-9.834571530477413948e-01
-8.416202298732445852e-01,-2.385716639556429186e+01,2.947549090641213709e+01,6.386218482547077746e-03,1.810282970497275878e-01,-9.834571530477413948e-01
-3.384536622251194116e-01,-2.386960749898289436e+01,2.947549090641213709e+01,2.568188069235615833e-03,1.811227002042324619e-01,-9.834571530477413948e-01
1.648633617090315417e-01,-2.387143760038217621e+01,2.947549090641213709e+01,-1.250984007121157520e-03,1.811365870227358565e-01,-9.834571530477413948e-01
6.681070972380807049e-01,-2.386265588620835132e+01,2.947549090641213709e+01,-5.069599970696174636e-03,1.810699513319875831e-01,-9.834571530477413948e-01
1.171053832250548599e+00,-2.384326626028710194e+01,2.947549090641213709e+01,-8.885962292876898802e-03,1.809228227542362955e-01,-9.834571530477413948e-01
1.673479986663633179e+00,-2.381327734208817759e+01,2.947549090641213709e+01,-1.269837444688505165e-02,1.806952666940612462e-01,-9.834571530477413948e-01
2.175162211813594038e+00,-2.377270246289370093e+01,2.947549090641213709e+01,-1.650514166195134538e-02,1.803873843092973772e-01,-9.834571530477413948e-01
2.675877489743213378e+00,-2.372155965987185411e+01,2.947549090641213709e+01,-2.030457167670922380e-02,1.799993124660664023e-01,-9.834571530477413948e-01
3.175403232342247861e+00,-2.365987166805865272e+01,2.947549090641213709e+01,-2.409497549147311332e-02,1.795312236779345039e-01,-9.834571530477413948e-01
3.673517380296838386e+00,-2.358766591025129600e+01,2.947549090641213709e+01,-2.787466811906702535e-02,1.789833260292229278e-01,-9.834571530477413948e-01
4.169998501803807045e+00,-2.350497448481763740e+01,2.947549090641213709e+01,-3.164196933386913269e-02,1.783558630825062552e-01,-9.834571530477413948e-01
