-2.421421099538251909e+01,1.097831275921109118e+01,4.696388524398098241e+01,1.202764208916971972e-01,-5.453129017333498835e-02,-9.912416057498366628e-01
-2.441703195543557570e+01,1.051950168283643272e+01,4.696388524398098241e+01,1.212838697473155591e-01,-5.225229152488287954e-02,-9.912416057498366628e-01
-2.461116028424409308e+01,1.005694559154054701e+01,4.696388524398098241e+01,1.222481407114707763e-01,-4.995469070141060619e-02,-9.912416057498366628e-01
-2.479652687078837658e+01,9.590809158472017870e+00,4.696388524398098241e+01,1.231688904970701659e-01,-4.763930566460737592e-02,-9.912416057498366628e-01
-2.497306572328919572e+01,9.121258331405755371e+00,4.696388524398098241e+01,1.240457913108598542e-01,-4.530696070746481618e-02,-9.912416057498366628e-01
-2.514071399270136098e+01,8.648460273664371201e+00,4.696388524398098241e+01,1.248785309701214014e-01,-4.295848616082261623e-02,-9.912416057498366628e-01
-2.529941199508835936e+01,8.172583304606934718e+00,4.696388524398098241e+01,1.256668130138109685e-01,-4.059471809776526302e-02,-9.912416057498366628e-01
-2.544910323287029286e+01,7.693796839706096513e+00,4.696388524398098241e+01,1.264103568081015039e-01,-3.821649803597416961e-02,-9.912416057498366628e-01
-2.558973441493737155e+01,7.212271330235067168e+00,4.696388524398098241e+01,1.271088976462904085e-01,-3.582467263814185371e-02,-9.912416057498366628e-01
-2.572125547562193049e+01,6.728178202585721301e+00,4.696388524398098241e+01,1.277621868430366958e-01,-3.342009341055381111e-02,-9.912416057498366628e-01
-2.584361959252215613e+01,6.241689797239668991e+00,4.696388524398098241e+01,1.283699918228949632e-01,-3.100361639994667767e-02,-9.912416057498366628e-01
-2.595678320317117027e+01,5.752979307413834675e+00,4.696388524398098241e+01,1.289320962031136608e-01,-2.857610188874956658e-02,-9.912416057498366628e-01
-2.606070602054557384e+01,5.262220717402530390e+00,4.696388524398098241e+01,1.294482998706689980e-01,-2.613841408881789272e-02,-9.912416057498366628e-01
-2.615535104740791184e+01,4.769588740637780155e+00,4.696388524398098241e+01,1.299184190535063455e-01,-2.369142083376758745e-02,-9.912416057498366628e-01
-2.624068458947792237e+01,4.275258757490184358e+00,4.696388524398098241e+01,1.303422863859645398e-01,-2.123599327002067411e-02,-9.912416057498366628e-01
-2.631667626742796884e+01,3.779406752832288330e+00,4.696388524398098241e+01,1.307197509683590830e-01,-1.877300554667104063e-02,-9.912416057498366628e-01
-2.638329902769824287e+01,3.282209253386747516e+00,4.696388524398098241e+01,1.310506784207035869e-01,-1.630333450428131034e-02,-9.912416057498366628e-01
-2.644052915212806099e+01,2.783843264881648238e+00,4.696388524398098241e+01,1.313349509305498652e-01,-1.382785936272181229e-02,-9.912416057498366628e-01
-2.648834626639965961e+01,2.284486209035178739e+00,4.696388524398098241e+01,1.315724672949300234e-01,-1.134746140816191018e-02,-9.912416057498366628e-01
-2.652673334729161780e+01,1.784315860392315267e+00,4.696388524398098241e+01,1.317631429563854151e-01,-8.863023679326235277e-03,-9.912416057498366628e-01
-2.655567672873922191e+01,1.283510283035896427e+00,4.696388524398098241e+01,1.319069100330696465e-01,-6.375430653127013916e-03,-9.912416057498366628e-01
-2.657516610669968671e+01,7.822477671945149424e-01,4.696388524398098241e+01,1.320037173429149668e-01,-3.885567929783851834e-03,-9.912416057498366628e-01
-2.658519454282047789e+01,2.807067657700166863e-01,4.696388524398098241e+01,1.320535304218535821e-01,-1.394321917544199272e-03,-9.912416057498366628e-01
-2.658575846690937894e+01,-2.209341691929698204e-01,4.696388524398098241e+01,1.320563315360869239e-01,1.097420482884137833e-03,-9.912416057498366628e-01
-2.657685767820554545e+01,-7.224964500728011663e-01,4.696388524398098241e+01,1.320121196883990156e-01,3.588772194075801926e-03,-9.912416057498366628e-01
-2.655849534545093960e+01,-1.223801517249192949e+00,4.696388524398098241e+01,1.319209106185116054e-01,6.078846277693314253e-03,-9.912416057498366628e-01
-2.653067800576227597e+01,-1.724670902671742390e+00,4.696388524398098241e+01,1.317827367974806763e-01,8.566756250243574150e-03,-9.912416057498366628e-01
-2.649341556230372063e+01,-2.224926293395736110e+00,4.696388524398098241e+01,1.315976474161364429e-01,1.105161639867183708e-02,-9.912416057498366628e-01
