1.415347417148140430e+01,-1.393226407464027439e+01,1.255740888151278334e+01,-2.175795895034020877e-01,2.141789543320261335e-01,-9.522533789663184534e-01
1.450187403751719728e+01,-1.356924694919684526e+01,1.255740888151278334e+01,-2.229354971001284713e-01,2.085983374333258977e-01,-9.522533789663184534e-01
1.484096588429960484e+01,-1.319752041064375270e+01,1.255740888151278334e+01,-2.281483136802109069e-01,2.028838318154139453e-01,-9.522533789663184534e-01
1.517053206592780512e+01,-1.281732305143938611e+01,1.255740888151278334e+01,-2.332146934004179772e-01,1.970391053303331974e-01,-9.522533789663184534e-01
1.549036105054350898e+01,-1.242889890103334238e+01,1.255740888151278334e+01,-2.381313844079298581e-01,1.910679094123129695e-01,-9.522533789663184534e-01
1.580024755610255305e+01,-1.203249726923628060e+01,1.255740888151278334e+01,-2.428952309275383969e-01,1.849740766699131400e-01,-9.522533789663184534e-01
1.609999268213506340e+01,-1.162837258620055891e+01,1.255740888151278334e+01,-2.475031752871791613e-01,1.787615184260666901e-01,-9.522533789663184534e-01
1.638940403740960150e+01,-1.121678423911439459e+01,1.255740888151278334e+01,-2.519522598804967983e-01,1.724342222075991859e-01,-9.522533789663184534e-01
1.666829586341937031e+01,-1.079799640571434693e+01,1.255740888151278334e+01,-2.562396290651828834e-01,1.659962491858372746e-01,-9.522533789663184534e-01
1.693648915361118767e+01,-1.037227788472300460e+01,1.255740888151278334e+01,-2.603625309958679246e-01,1.594517315699481297e-01,-9.522533789663184534e-01
1.719381176828074231e+01,-9.939901923320668686e+00,1.255740888151278334e+01,-2.643183193903921313e-01,1.528048699546835087e-01,-9.522533789663184534e-01
1.744009854506036561e+01,-9.501146041761833416e+00,1.255740888151278334e+01,-2.681044552283196047e-01,1.460599306242305884e-01,-9.522533789663184534e-01
1.767519140492839824e+01,-9.056291855248952416e+00,1.255740888151278334e+01,-2.717185083806075152e-01,1.392212428138997204e-01,-9.522533789663184534e-01
1.789893945367211003e+01,-8.605624893177902024e+00,1.255740888151278334e+01,-2.751581591693826323e-01,1.322931959314076200e-01,-9.522533789663184534e-01
1.811119907873906598e+01,-8.149434415871105841e+00,1.255740888151278334e+01,-2.784211998568253965e-01,1.252802367395384198e-01,-9.522533789663184534e-01
1.831183404141475890e+01,-7.688013228915964170e+00,1.255740888151278334e+01,-2.815055360622051306e-01,1.181868665019917136e-01,-9.522533789663184534e-01
1.850071556426734176e+01,-7.221657495227765899e+00,1.255740888151278334e+01,-2.844091881061570626e-01,1.110176380942490826e-01,-9.522533789663184534e-01
1.867772241380335174e+01,-6.750666544957695692e+00,1.255740888151278334e+01,-2.871302922813381286e-01,1.037771530813136889e-01,-9.522533789663184534e-01
1.884274097828135908e+01,-6.275342683367952645e+00,1.255740888151278334e+01,-2.896671020486468184e-01,9.647005876419852133e-02,-9.522533789663184534e-01
1.899566534063358247e+01,-5.795990996797295125e+00,1.255740888151278334e+01,-2.920179891582379561e-01,8.910104519705885906e-02,-9.522533789663184534e-01
1.913639734644871027e+01,-5.312919156841559243e+00,1.255740888151278334e+01,-2.941814446946139361e-01,8.167484217688399106e-02,-9.522533789663184534e-01
1.926484666697224313e+01,-4.826437222874828237e+00,1.255740888151278334e+01,-2.961560800451213948e-01,7.419621620767974379e-02,-9.522533789663184534e-01
1.938093085708395691e+01,-4.336857443038002913e+00,1.255740888151278334e+01,-2.979406277912312606e-01,6.666996744109064676e-02,-9.522533789663184534e-01
1.948457540821525313e+01,-3.844494053822516300e+00,1.255740888151278334e+01,-2.995339425220307494e-01,5.910092659542550558e-02,-9.522533789663184534e-01
1.957571379617242968e+01,-3.349663078377834502e+00,1.255740888151278334e+01,-3.009350015694045033e-01,5.149395185506372430e-02,-9.522533789663184534e-01
1.965428752383521172e+01,-2.852682123672181103e+00,1.255740888151278334e+01,-3.021429056644335254e-01,4.385392575223254208e-02,-9.522533789663184534e-01
1.972024615870308040e+01,-2.353870176636692513e+00,1.255740888151278334e+01,-3.031568795145905826e-01,3.618575203315656241e-02,-9.522533789663184534e-01
