1.150256111012495985e+01,1.325611959471054035e+01,6.488471031190339744e+00,-2.767136337143715208e-01,-3.188984598200310105e-01,-9.064950839585400599e-01
1.111755689426537685e+01,1.358063133673100964e+01,6.488471031190339744e+00,-2.674517037367006300e-01,-3.267051406503047040e-01,-9.064950839585400599e-01
1.072340204667999153e+01,1.389396514126501181e+01,6.488471031190339744e+00,-2.579696397791807483e-01,-3.342429172191970776e-01,-9.064950839585400599e-01
1.032042098809248110e+01,1.419586310972207599e+01,6.488471031190339744e+00,-2.482752463330413217e-01,-3.415055853383176521e-01,-9.064950839585400599e-01
9.908945403898721693e+00,1.448607675611248169e+01,6.488471031190339744e+00,-2.383765026535337173e-01,-3.484871672553656041e-01,-9.064950839585400599e-01
9.489313971163367611e+00,1.476436721157095988e+01,6.488471031190339744e+00,-2.282815561923706993e-01,-3.551819165742941542e-01,-9.064950839585400599e-01
9.061872079861762685e+00,1.503050542096471709e+01,6.488471031190339744e+00,-2.179987158917268963e-01,-3.615843229850506102e-01,-9.064950839585400599e-01
8.626971548596557682e+00,1.528427233142400610e+01,6.488471031190339744e+00,-2.075364453453200086e-01,-3.676891167989994602e-01,-9.064950839585400599e-01
8.184970335023088239e+00,1.552545907264000746e+01,6.488471031190339744e+00,-1.969033558322013377e-01,-3.734912732862935569e-01,-9.064950839585400599e-01
7.736232241221822292e+00,1.575386712878167828e+01,6.488471031190339744e+00,-1.861081992289898845e-01,-3.789860168116258032e-01,-9.064950839585400599e-01
7.281126614260350571e+00,1.596930850189003870e+01,6.488471031190339744e+00,-1.751598608063828499e-01,-3.841688247649565069e-01,-9.064950839585400599e-01
6.820028042191448314e+00,1.617160586661541899e+01,6.488471031190339744e+00,-1.640673519158730165e-01,-3.890354312839801043e-01,-9.064950839585400599e-01
6.353316045737381401e+00,1.636059271617027377e+01,6.488471031190339744e+00,-1.528398025726910858e-01,-3.935818307652680925e-01,-9.064950839585400599e-01
5.881374765914213931e+00,1.653611349937752095e+01,6.488471031190339744e+00,-1.414864539410782829e-01,-3.978042811611992025e-01,-9.064950839585400599e-01
5.404592647853283083e+00,1.669802374870146622e+01,6.488471031190339744e+00,-1.300166507280752781e-01,-4.016993070599612081e-01,-9.064950839585400599e-01
4.923362121079998488e+00,1.684619019915608717e+01,6.488471031190339744e+00,-1.184398334920858387e-01,-4.052637025460907316e-01,-9.064950839585400599e-01
4.438079276513227533e+00,1.698049089799266653e+01,6.488471031190339744e+00,-1.067655308725486835e-01,-4.084945338391961500e-01,-9.064950839585400599e-01
3.949143540451002021e+00,1.710081530507659764e+01,6.488471031190339744e+00,-9.500335174711047048e-02,-4.113891417086918412e-01,-9.064950839585400599e-01
3.456957345810986126e+00,1.720706438387069426e+01,6.488471031190339744e+00,-8.316297732275687582e-02,-4.139451436625558034e-01,-9.064950839585400599e-01
2.961925800896251904e+00,1.729915068295010272e+01,6.488471031190339744e+00,-7.125415316741125216e-02,-4.161604359083097560e-01,-9.064950839585400599e-01
2.464456355958974942e+00,1.737699840798178030e+01,6.488471031190339744e+00,-5.928668118855820457e-02,-4.180331950846075673e-01,-9.064950839585400599e-01
1.964958467836543710e+00,1.744054348410924149e+01,6.488471031190339744e+00,-4.727041156549588452e-02,-4.195618797620059293e-01,-9.064950839585400599e-01
1.463843262936097567e+00,1.748973360869125671e+01,6.488471031190339744e+00,-3.521523464185701696e-02,-4.207452317116835427e-01,-9.064950839585400599e-01
9.615231988448398326e-01,1.752452829435106807e+01,6.488471031190339744e+00,-2.313107278507050418e-02,-4.215822769410629278e-01,-9.064950839585400599e-01
4.584117248447174275e-01,1.754489890230071580e+01,6.488471031190339744e+00,-1.102787221946577127e-02,-4.220723264954839848e-01,-9.064950839585400599e-01
-4.507705838914186081e-02,1.755082866591303770e+01,6.488471031190339744e+00,1.084405160259029662e-03,-4.222149770252681122e-01,-9.064950839585400599e-01
-5.485287396261753212e-01,1.754231270452194380e+01,6.488471031190339744e+00,1.319578998846756765e-02,-4.220101111177071984e-01,-9.064950839585400599e-01
-1.051528938173708738e+00,1.751935802743956572e+01,6.488471031190339744e+00,2.529631363416426360e-02,-4.214578973937032624e-01,-9.064950839585400599e-01
-1.553663644945143307e+00,1.748198352818705814e+01,6.488471031190339744e+00,3.737601640596849989e-02,-4.205587903689804730e-01,-9.064950839585400599e-01
-2.054519563222318101e+00,1.743021996894372805e+01,6.488471031190339744e+00,4.942495574973172073e-02,-4.193135300799825105e-01,-9.064950839585400599e-01
-2.553684448831501363e+00,1.736410995522730616e+01,6.488471031190339744e+00,6.143321443204835530e-02,-4.177231414747634708e-01,-9.064950839585400599e-01
-3.050747449453051097e+00,1.728370790082624708e+01,6.488471031190339744e+00,7.339090870292572233e-02,-4.157889335693750188e-01,-9.064950839585400599e-01
-3.545299442785510902e+00,1.718907998301283868e+01,6.488471031190339744e+00,8.528819643089535774e-02,-4.135124983704414614e-01,-9.064950839585400599e-01
-4.036933373285719995e+00,1.708030408807407241e+01,6.488471031190339744e+00,9.711528520386808472e-02,-4.108957095648123614e-01,-9.064950839585400599e-01
-4.525244587207826186e+00,1.695746974720504241e+01,6.488471031190339744e+00,1.088624403890661313e-01,-4.079407209773698861e-01,-9.064950839585400599e-01
-5.009831165665458386e+00,1.682067806281765243e+01,6.488471031190339744e+00,1.205199931453991152e-01,-4.046499647982590431e-01,-9.064950839585400599e-01
-5.490294255442844218e+00,1.667004162532533229e+01,6.488471031190339744e+00,1.320783483816870552e-01,-4.010261495810030219e-01,-9.064950839585400599e-01
-5.966238397282688233e+00,1.650568442047216777e+01,6.488471031190339744e+00,1.435279926541825068e-01,-3.970722580131483270e-01,-9.064950839585400599e-01
-6.437271851380515386e+00,1.632774172728280249e+01,6.488471031190339744e+00,1.548595019968896924e-01,-3.927915444612760099e-01,-9.064950839585400599e-01
-6.903006919817614495e+00,1.613636000671706583e+01,6.488471031190339744e+00,1.660635496782361387e-01,-3.881875322924002725e-01,-9.064950839585400599e-01
-7.363060265667220605e+00,1.593169678112097642e+01,6.488471031190339744e+00,1.771309138777136249e-01,-3.832640109739568479e-01,-9.064950839585400599e-01
-7.817053228511199769e+00,1.571392050457334300e+01,6.488471031190339744e+00,1.880524852761677468e-01,-3.780250329547714117e-01,-9.064950839585400599e-01
-8.264612136107670537e+00,1.548321042423468796e+01,6.488471031190339744e+00,1.988192745534914374e-01,-3.724749103295720287e-01,-9.064950839585400599e-01
-8.705368611952868818e+00,1.523975643281262293e+01,6.488471031190339744e+00,2.094224197875479421e-01,-3.666182112897930501e-01,-9.064950839585400599e-01
-9.138959878484273602e+00,1.498375891226505985e+01,6.488471031190339744e+00,2.198531937482366139e-01,-3.604597563635913438e-01,-9.064950839585400599e-01
-9.565029055675349667e+00,1.471542856886996198e+01,6.488471031190339744e+00,2.301030110806962792e-01,-3.540046144481682755e-01,-9.064950839585400599e-01
-9.983225454776103902e+00,1.443498625979735195e+01,6.488471031190339744e+00,2.401634353717329584e-01,-3.472580986376656575e-01,-9.064950839585400599e-01
-1.039320486695777035e+01,1.414266281132634617e+01,6.488471031190339744e+00,2.500261860936579539e-01,-3.402257618500674763e-01,-9.064950839585400599e-01
-1.079462984662402292e+01,1.383869882885676894e+01,6.488471031190339744e+00,2.596831454198196831e-01,-3.329133922567070192e-01,-9.064950839585400599e-01
-1.118716998915543570e+01,1.352334449887186096e+01,6.488471031190339744e+00,2.691263649062184404e-01,-3.253270085181435567e-01,-9.064950839585400599e-01
-1.157050220285874964e+01,1.319685938301491390e+01,6.488471031190339744e+00,2.783480720337074832e-01,-3.174728548303261122e-01,-9.064950839585400599e-01
-1.194431097489696647e+01,1.285951220444942678e+01,6.488471031190339744e+00,2.873406766053930861e-01,-3.093573957851246115e-01,-9.064950839585400599e-01
