1.416183745613535550e+00,1.635559320951472984e+01,4.263618215917825971e+00,-4.272723746402608963e-02,-4.934594942870166867e-01,-8.687186602558359949e-01
9.143033259574868676e-01,1.639131035227529765e+01,4.263618215917825971e+00,-2.758516007780467683e-02,-4.945371050455035777e-01,-8.687186602558359949e-01
4.115640741076970199e-01,1.641163065174719549e+01,4.263618215917825971e+00,-1.241717113370993143e-02,-4.951501824541133523e-01,-8.687186602558359949e-01
-9.156177206652664491e-02,1.641653502047129010e+01,4.263618215917825971e+00,2.762481627000056700e-03,-4.952981506310780713e-01,-8.687186602558359949e-01
-5.946016115563923510e-01,1.640601885162877593e+01,4.263618215917825971e+00,1.793953950689924567e-02,-4.949808705855064939e-01,-8.687186602558359949e-01
-1.097082924141719706e+00,1.638009202336851544e+01,4.263618215917825971e+00,3.309974624600955928e-02,-4.941986403479428080e-01,-8.687186602558359949e-01
-1.598533714243206560e+00,1.633877888952819291e+01,4.263618215917825971e+00,4.822886141312898028e-02,-4.929521946904170115e-01,-8.687186602558359949e-01
-2.098482954281827517e+00,1.628211825675802160e+01,4.263618215917825971e+00,6.331267378228951082e-02,-4.912427044362521200e-01,-8.687186602558359949e-01
-2.596461027129017385e+00,1.621016334806853010e+01,4.263618215917825971e+00,7.833701468178344562e-02,-4.890717753602752405e-01,-8.687186602558359949e-01
-3.092000167231922170e+00,1.612298175283660129e+01,4.263618215917825971e+00,9.328777130321555533e-02,-4.864414466804659054e-01,-8.687186602558359949e-01
-3.584634899999464164e+00,1.602065536331676299e+01,4.263618215917825971e+00,1.081508999580828301e-01,-4.833541891424572023e-01,-8.687186602558359949e-01
-4.073902479036384250e+00,1.590328029771736951e+01,4.263618215917825971e+00,1.229124392694261603e-01,-4.798129026986927559e-01,-8.687186602558359949e-01
-4.559343320814664757e+00,1.577096680991393640e+01,4.263618215917825971e+00,1.375585232861661067e-01,-4.758209137844141012e-01,-8.687186602558359949e-01
-5.040501436373917343e+00,1.562383918588439435e+01,4.263618215917825971e+00,1.520753945078004710e-01,-4.713819721930425644e-01,-8.687186602558359949e-01
-5.516924859645356172e+00,1.546203562696359057e+01,4.263618215917825971e+00,1.664494168072331026e-01,-4.665002475538866933e-01,-8.687186602558359949e-01
-5.988166071996872120e+00,1.528570812002668688e+01,4.263618215917825971e+00,1.806670882395907118e-01,-4.611803254154858700e-01,-8.687186602558359949e-01
-6.453782422600578883e+00,1.509502229472338719e+01,4.263618215917825971e+00,1.947150537250008362e-01,-4.554272029382693265e-01,-8.687186602558359949e-01
-6.913336544227806080e+00,1.489015726789709149e+01,4.263618215917825971e+00,2.085801175934127172e-01,-4.492462842005748302e-01,-8.687186602558359949e-01
-7.366396764081125426e+00,1.467130547533515816e+01,4.263618215917825971e+00,2.222492559796820644e-01,-4.426433751224378987e-01,-8.687186602558359949e-01
-7.812537509277375669e+00,1.443867249100824779e+01,4.263618215917825971e+00,2.357096290572725794e-01,-4.356246780119195083e-01,-8.687186602558359949e-01
-8.251339706600887780e+00,1.419247683396861603e+01,4.263618215917825971e+00,2.489485930990859575e-01,-4.281967857390936993e-01,-8.687186602558359949e-01
-8.682391176151339707e+00,1.393294976308870581e+01,4.263618215917825971e+00,2.619537123540879864e-01,-4.203666755431705870e-01,-8.687186602558359949e-01
-9.105287018516587949e+00,1.366033505983281593e+01,4.263618215917825971e+00,2.747127707285796361e-01,-4.121417024785679617e-01,-8.687186602558359949e-01
-9.519629995106653197e+00,1.337488879926595686e+01,4.263618215917825971e+00,2.872137832611343922e-01,-4.035295925060907729e-01,-8.687186602558359949e-01
-9.925030901291682639e+00,1.307687910951498900e+01,4.263618215917825971e+00,2.994450073804274526e-01,-3.945384352357084734e-01,-8.687186602558359949e-01
-1.032110893199340751e+01,1.276658591990788061e+01,4.263618215917825971e+00,3.113949539353815799e-01,-3.851766763277433281e-01,-8.687186602558359949e-01
-1.070749203938663108e+01,1.244430069802784011e+01,4.263618215917825971e+00,3.230523979872664264e-01,-3.754531095596124746e-01,-8.687186602558359949e-01
-1.108381728237475272e+01,1.211032617592915983e+01,4.263618215917825971e+00,3.344063893536161070e-01,-3.653768685655719994e-01,-8.687186602558359949e-01
-1.144973116751111064e+01,1.176497606577203925e+01,4.263618215917825971e+00,3.454462628940598856e-01,-3.549574182572236558e-01,-8.687186602558359949e-01
-1.180488998104581100e+01,1.140857476514347546e+01,4.263618215917825971e+00,3.561616485284040401e-01,-3.442045459328437196e-01,-8.687186602558359949e-01
-1.214896011178628399e+01,1.104145705234096653e+01,4.263618215917825971e+00,3.665424809775560955e-01,-3.331283520838829171e-01,-8.687186602558359949e-01
