-1.869739661848974777e+01,1.935410365471705418e+01,4.944279367785296131e+01,8.853142212053330407e-02,-9.164090356439752449e-02,-9.918488453848280928e-01
-1.905497299129751809e+01,1.900215705880693307e+01,4.944279367785296131e+01,9.022453188588258621e-02,-8.997445056657261964e-02,-9.918488453848280928e-01
-1.940592573978913293e+01,1.864360519771949853e+01,4.944279367785296131e+01,9.188627905609275670e-02,-8.827672190339372338e-02,-9.918488453848280928e-01
-1.975013287065819156e+01,1.827857270625884567e+01,4.944279367785296131e+01,9.351608599775711184e-02,-8.654830771565300007e-02,-9.918488453848280928e-01
-2.008747473541592754e+01,1.790718647193552826e+01,4.944279367785296131e+01,9.511338618008631507e-02,-8.478980881061727592e-02,-9.918488453848280928e-01
-2.041783407198176548e+01,1.752957559085970729e+01,4.944279367785296131e+01,9.667762437183795299e-02,-8.300183645318377768e-02,-9.918488453848280928e-01
-2.074109604544433338e+01,1.714587132286654736e+01,4.944279367785296131e+01,9.820825683431833042e-02,-8.118501215340079291e-02,-9.918488453848280928e-01
-2.105714828797876237e+01,1.675620704588950716e+01,4.944279367785296131e+01,9.970475151038925288e-02,-7.933996745042687371e-02,-9.918488453848280928e-01
-2.136588093790643583e+01,1.636071820959735490e+01,4.944279367785296131e+01,1.011665882094144320e-01,-7.746734369300416201e-02,-9.918488453848280928e-01
-2.166718667788356711e+01,1.595954228831105581e+01,4.944279367785296131e+01,1.025932587880808017e-01,-7.556779181652159560e-02,-9.918488453848280928e-01
-2.196096077220537879e+01,1.555281873321683683e+01,4.944279367785296131e+01,1.039842673270322676e-01,-7.364197211674572419e-02,-9.918488453848280928e-01
-2.224710110321284162e+01,1.514068892389213161e+01,4.944279367785296131e+01,1.053391303032543136e-01,-7.169055402029804458e-02,-9.918488453848280928e-01
-2.252550820678943211e+01,1.472329611916115866e+01,4.944279367785296131e+01,1.066573767581495275e-01,-6.971421585195812509e-02,-9.918488453848280928e-01
-2.279608530693539592e+01,1.430078540729732595e+01,4.944279367785296131e+01,1.079385484612455370e-01,-6.771364459887393994e-02,-9.918488453848280928e-01
-2.305873834940775424e+01,1.387330365558961631e+01,4.944279367785296131e+01,1.091822000694789574e-01,-6.568953567176079311e-02,-9.918488453848280928e-01
-2.331337603441407680e+01,1.344099945929064077e+01,4.944279367785296131e+01,1.103878992819991300e-01,-6.364259266317236208e-02,-9.918488453848280928e-01
-2.355990984834886603e+01,1.300402308996405054e+01,4.944279367785296131e+01,1.115552269904385996e-01,-6.157352710292780112e-02,-9.918488453848280928e-01
-2.379825409456140406e+01,1.256252644324920098e+01,4.944279367785296131e+01,1.126837774245977586e-01,-5.948305821077946171e-02,-9.918488453848280928e-01
-2.402832592314445392e+01,1.211666298606131598e+01,4.944279367785296131e+01,1.137731582934929792e-01,-5.737191264640786881e-02,-9.918488453848280928e-01
-2.425004535973336672e+01,1.166658770324545813e+01,4.944279367785296131e+01,1.148229909217193534e-01,-5.524082425683037034e-02,-9.918488453848280928e-01
-2.446333533330568244e+01,1.121245704370285345e+01,4.944279367785296131e+01,1.158329103810806088e-01,-5.309053382131143778e-02,-9.918488453848280928e-01
-2.466812170297145812e+01,1.075442886600829873e+01,4.944279367785296131e+01,1.168025656174402904e-01,-5.092178879386330403e-02,-9.918488453848280928e-01
-2.486433328374510765e+01,1.029266238353757323e+01,4.944279367785296131e+01,1.177316195727503428e-01,-4.873534304342643647e-02,-9.918488453848280928e-01
-2.505190187128972568e+01,9.827318109123890366e+00,4.944279367785296131e+01,1.186197493022145832e-01,-4.653195659182006449e-02,-9.918488453848280928e-01
-2.523076226562534430e+01,9.358557799262671395e+00,4.944279367785296131e+01,1.194666460865462104e-01,-4.431239534955403597e-02,-9.918488453848280928e-01
-2.540085229379283049e+01,8.886544397883998414e+00,4.944279367785296131e+01,1.202720155392804913e-01,-4.207743084959365137e-02,-9.918488453848280928e-01
-2.556211283146558344e+01,8.411441979712318329e+00,4.944279367785296131e+01,1.210355777091053769e-01,-3.982783997917008906e-02,-9.918488453848280928e-01
-2.571448782350150353e+01,7.933415693233077270e+00,4.944279367785296131e+01,1.217570671771741470e-01,-3.756440470972972206e-02,-9.918488453848280928e-01
-2.585792430342812764e+01,7.452631703286096254e+00,4.944279367785296131e+01,1.224362331493667466e-01,-3.528791182511611252e-02,-9.918488453848280928e-01
-2.599237241185406333e+01,6.969257133305662322e+00,4.944279367785296131e+01,1.230728395434672606e-01,-3.299915264807910809e-02,-9.918488453848280928e-01
-2.611778541380043350e+01,6.483460007227419553e+00,4.944279367785296131e+01,1.236666650712275051e-01,-3.069892276520631499e-02,-9.918488453848280928e-01
-2.623411971494623884e+01,5.995409191082217149e+00,4.944279367785296131e+01,1.242175033152882746e-01,-2.838802175037231923e-02,-9.918488453848280928e-01
-2.634133487678200325e+01,5.505274334297258321e+00,4.944279367785296131e+01,1.247251628009311414e-01,-2.606725288680198163e-02,-9.918488453848280928e-01
-2.643939363066644788e+01,5.013225810724927456e+00,4.944279367785296131e+01,1.251894670626363670e-01,-2.373742288784430610e-02,-9.918488453848280928e-01
-2.652826189078129104e+01,4.519434659419802713e+00,4.944279367785296131e+01,1.256102547054231688e-01,-2.139934161655396988e-02,-9.918488453848280928e-01
-2.660790876597970467e+01,4.024072525184444693e+00,4.944279367785296131e+01,1.259873794609519260e-01,-1.905382180417802482e-02,-9.918488453848280928e-01
-2.667830657052424215e+01,3.527311598904619760e+00,4.944279367785296131e+01,1.263207102383676339e-01,-1.670167876764555928e-02,-9.918488453848280928e-01
-2.673943083371057483e+01,3.029324557694701436e+00,4.944279367785296131e+01,1.266101311698680509e-01,-1.434373012615860511e-02,-9.918488453848280928e-01
-2.679126030837366912e+01,2.530284504874059870e+00,4.944279367785296131e+01,1.268555416509799805e-01,-1.198079551698272641e-02,-9.918488453848280928e-01
-2.683377697827340569e+01,2.030364909795294270e+00,4.944279367785296131e+01,1.270568563755299640e-01,-9.613696310536134701e-03,-9.918488453848280928e-01
-2.686696606435717527e+01,1.529739547545232892e+00,4.944279367785296131e+01,1.272140053652974223e-01,-7.243255324876333827e-03,-9.918488453848280928e-01
-2.689081602989711683e+01,1.028582438539659361e+00,4.944279367785296131e+01,1.273269339943391976e-01,-4.870296539683579597e-03,-9.918488453848280928e-01
-2.690531858450039238e+01,5.270677880327458986e-01,4.944279367785296131e+01,1.273956030079781976e-01,-2.495644809840475049e-03,-9.918488453848280928e-01
-2.691046868699095995e+01,2.536992556229705417e-02,4.944279367785296131e+01,1.274199885364482587e-01,-1.201255787076333881e-04,-9.918488453848280928e-01
-2.690626454716192129e+01,-4.763367556483268372e-01,4.944279367785296131e+01,1.274000821031916475e-01,2.255435408805786177e-03,-9.918488453848280928e-01
-2.689270762639780799e+01,-9.778778593103061301e-01,4.944279367785296131e+01,1.273358906278054259e-01,4.630212393275794612e-03,-9.918488453848280928e-01
-2.686980263716659323e+01,-1.479079046690582322e+00,4.944279367785296131e+01,1.272274364236361810e-01,7.003379887802625367e-03,-9.918488453848280928e-01
-2.683755754138162430e+01,-1.979766097213060849e+00,4.944279367785296131e+01,1.270747571900238959e-01,9.374112964954984389e-03,-9.918488453848280928e-01
-2.679598354763398760e+01,-2.479764969018740661e+00,4.944279367785296131e+01,1.268779059991971825e-01,1.174158754351984323e-02,-9.918488453848280928e-01
-2.674509510729635764e+01,-2.978901859463720214e+00,4.944279367785296131e+01,1.266369512778253992e-01,1.410498067495806473e-02,-9.918488453848280928e-01
-2.668490990949959496e+01,-3.477003265534055032e+00,4.944279367785296131e+01,1.263519767832327056e-01,1.646347082946631943e-02,-9.918488453848280928e-01
-2.661544887498390111e+01,-3.973896044156456586e+00,4.944279367785296131e+01,1.260230815742838517e-01,1.881623818154582947e-02,-9.918488453848280928e-01
-2.653673614882665177e+01,-4.469407472383873703e+00,4.944279367785296131e+01,1.256503799769505547e-01,2.116246489497868380e-02,-9.918488453848280928e-01
-2.644879909204941981e+01,-4.963365307435044116e+00,4.944279367785296131e+01,1.252340015445711774e-01,2.350133540711269939e-02,-9.918488453848280928e-01
-2.635166827210710139e+01,-5.455597846567122211e+00,4.944279367785296131e+01,1.247740910128170844e-01,2.583203671235590609e-02,-9.918488453848280928e-01
