-1.928346103049886295e+01,1.805065798881367911e+01,4.567547635135829154e+01,9.828934728386400088e-02,-9.200565131740064129e-02,-9.908956374594516392e-01
-1.962362877630136282e+01,1.768025216997225257e+01,4.567547635135829154e+01,1.000232095635175400e-01,-9.011766315456579135e-02,-9.908956374594516392e-01
-1.995668278098311532e+01,1.730343710142882330e+01,4.567547635135829154e+01,1.017208125342016628e-01,-8.819700653201860419e-02,-9.908956374594516392e-01
-2.028250230948560073e+01,1.692034938201934935e+01,4.567547635135829154e+01,1.033815407996409169e-01,-8.624437770498034894e-02,-9.908956374594516392e-01
-2.060096924931270834e+01,1.653112788447187498e+01,4.567547635135829154e+01,1.050047923309707226e-01,-8.426048451888251689e-02,-9.908956374594516392e-01
-2.091196815334752301e+01,1.613591370506394185e+01,4.567547635135829154e+01,1.065899786849780484e-01,-8.224604615276684405e-02,-9.908956374594516392e-01
-2.121538628170297258e+01,1.573485011247392862e+01,4.567547635135829154e+01,1.081365252174174701e-01,-8.020179285857620410e-02,-9.908956374594516392e-01
-2.151111364259104874e+01,1.532808249584483029e+01,4.567547635135829154e+01,1.096438712913248709e-01,-7.812846569643176753e-02,-9.908956374594516392e-01
-2.179904303219579376e+01,1.491575831207945946e+01,4.567547635135829154e+01,1.111114704802532160e-01,-7.602681626599226694e-02,-9.908956374594516392e-01
-2.207907007353566087e+01,1.449802703238593971e+01,4.567547635135829154e+01,1.125387907663572273e-01,-7.389760643399215234e-02,-9.908956374594516392e-01
-2.235109325430109450e+01,1.407504008809309326e+01,4.567547635135829154e+01,1.139253147332544291e-01,-7.174160805805826491e-02,-9.908956374594516392e-01
-2.261501396365364869e+01,1.364695081575521485e+01,4.567547635135829154e+01,1.152705397535933179e-01,-6.955960270690446368e-02,-9.908956374594516392e-01
-2.287073652797333168e+01,1.321391440156616959e+01,4.567547635135829154e+01,1.165739781712603756e-01,-6.735238137700581829e-02,-9.908956374594516392e-01
-2.311816824554109928e+01,1.277608782510305829e+01,4.567547635135829154e+01,1.178351574781595357e-01,-6.512074420585560464e-02,-9.908956374594516392e-01
-2.335721942014408370e+01,1.233362980241970241e+01,4.567547635135829154e+01,1.190536204855007218e-01,-6.286550018190815992e-02,-9.908956374594516392e-01
-2.358780339359129030e+01,1.188670072851060766e+01,4.567547635135829154e+01,1.202289254895350240e-01,-6.058746685131312371e-02,-9.908956374594516392e-01
-2.380983657712793189e+01,1.143546261916640994e+01,4.567547635135829154e+01,1.213606464316759892e-01,-5.828747002154802820e-02,-9.908956374594516392e-01
-2.402323848173712406e+01,1.098007905224165626e+01,4.567547635135829154e+01,1.224483730529498660e-01,-5.596634346205541649e-02,-9.908956374594516392e-01
-2.422793174731787147e+01,1.052071510835638257e+01,4.567547635135829154e+01,1.234917110427180692e-01,-5.362492860199400552e-02,-9.908956374594516392e-01
-2.442384217072878627e+01,1.005753731105292204e+01,4.567547635135829154e+01,1.244902821816183253e-01,-5.126407422521321589e-02,-9.908956374594516392e-01
-2.461089873268741712e+01,9.590713566429577952e+00,4.567547635135829154e+01,1.254437244786727468e-01,-4.888463616256111255e-02,-9.908956374594516392e-01
-2.478903362351534057e+01,9.120413102273241535e+00,4.567547635135829154e+01,1.263516923025123917e-01,-4.648747698163844394e-02,-9.908956374594516392e-01
-2.495818226771979553e+01,8.646806406712752135e+00,4.567547635135829154e+01,1.272138565066721905e-01,-4.407346567411001698e-02,-9.908956374594516392e-01
-2.511828334740288327e+01,8.170065166415405145e+00,4.567547635135829154e+01,1.280299045489091958e-01,-4.164347734068719192e-02,-9.908956374594516392e-01
-2.526927882448984519e+01,7.690362204349061592e+00,4.567547635135829154e+01,1.287995406045021329e-01,-3.919839287389646071e-02,-9.908956374594516392e-01
-2.541111396176837545e+01,7.207871417132225567e+00,4.567547635135829154e+01,1.295224856734902841e-01,-3.673909863874776083e-02,-9.908956374594516392e-01
-2.554373734273137231e+01,6.722767711994977802e+00,4.567547635135829154e+01,1.301984776818136402e-01,-3.426648615141925092e-02,-9.908956374594516392e-01
-2.566710089021586327e+01,6.235226943373549879e+00,4.567547635135829154e+01,1.308272715763170446e-01,-3.178145175607482303e-02,-9.908956374594516392e-01
-2.578115988383142110e+01,5.745425849161471810e+00,4.567547635135829154e+01,1.314086394135842994e-01,-2.928489629993106733e-02,-9.908956374594516392e-01
-2.588587297617169369e+01,5.253541986640571260e+00,4.567547635135829154e+01,1.319423704425692623e-01,-2.677772480669241353e-02,-9.908956374594516392e-01
-2.598120220780321787e+01,4.759753668114834468e+00,4.567547635135829154e+01,1.324282711809955937e-01,-2.426084614847180687e-02,-9.908956374594516392e-01
-2.606711302102605288e+01,4.264239896270565211e+00,4.567547635135829154e+01,1.328661654854953744e-01,-2.173517271631620826e-02,-9.908956374594516392e-01
-2.614357427240123855e+01,3.767180299286377654e+00,4.567547635135829154e+01,1.332558946154626667e-01,-1.920162008945706586e-02,-9.908956374594516392e-01
-2.621055824404061241e+01,3.268755065716328456e+00,4.567547635135829154e+01,1.335973172905987050e-01,-1.666110670340438873e-02,-9.908956374594516392e-01
-2.626804065365474372e+01,2.769144879169960660e+00,4.567547635135829154e+01,1.338903097421270116e-01,-1.411455351700569016e-02,-9.908956374594516392e-01
-2.631600066335550636e+01,2.268530852812894683e+00,4.567547635135829154e+01,1.341347657576607566e-01,-1.156288367859026681e-02,-9.908956374594516392e-01
-2.635442088721000786e+01,1.767094463711632146e+00,4.567547635135829154e+01,1.343305967197056805e-01,-9.007022191319394300e-03,-9.908956374594516392e-01
-2.638328739754312124e+01,1.265017487046568689e+00,4.567547635135829154e+01,1.344777316377848697e-01,-6.447895577864763347e-03,-9.908956374594516392e-01
