1.113903631651582060e+01,1.350853564121238470e+01,6.397821522794485460e+00,-2.702174671571088149e-01,-3.276982121476466614e-01,-9.053156367800307969e-01
1.074694079583404616e+01,1.382251528345697089e+01,6.397821522794485460e+00,-2.607057773240140652e-01,-3.353149198461780611e-01,-9.053156367800307969e-01
1.034599968989132179e+01,1.412511789852857547e+01,6.397821522794485460e+00,-2.509795059439328679e-01,-3.426556367516906398e-01,-9.053156367800307969e-01
9.936543005040583409e+00,1.441609442045739264e+01,6.397821522794485460e+00,-2.410466585101863624e-01,-3.497143208715376983e-01,-9.053156367800307969e-01
9.518907756632085437e+00,1.469520535247102977e+01,6.397821522794485460e+00,-2.309154105445837546e-01,-3.564851623484398546e-01,-9.053156367800307969e-01
9.093437691623030616e+00,1.496222096411937308e+01,6.397821522794485460e+00,-2.205941008683191817e-01,-3.629625882424592498e-01,-9.053156367800307969e-01
8.660483005646531396e+00,1.521692148036097514e+01,6.397821522794485460e+00,-2.100912247384597864e-01,-3.691412671179709615e-01,-9.053156367800307969e-01
8.220400054772808218e+00,1.545909726245536220e+01,6.397821522794485460e+00,-1.994154268556748988e-01,-3.750161134318579781e-01,-9.053156367800307969e-01
7.773551062199873130e+00,1.568854898051234237e+01,6.397821522794485460e+00,-1.885754942489615282e-01,-3.805822917193167343e-01,-9.053156367800307969e-01
7.320303820115069193e+00,1.590508777755634995e+01,6.397821522794485460e+00,-1.775803490432216747e-01,-3.858352205738282970e-01,-9.053156367800307969e-01
6.861031386972914703e+00,1.610853542497070734e+01,6.397821522794485460e+00,-1.664390411156456140e-01,-3.907705764180199881e-01,-9.053156367800307969e-01
6.396111780438401340e+00,1.629872446919392459e+01,6.397821522794485460e+00,-1.551607406469448225e-01,-3.953842970623122621e-01,-9.053156367800307969e-01
5.925927666248428594e+00,1.647549836954728164e+01,6.397821522794485460e+00,-1.437547305735649705e-01,-3.996725850484230680e-01,-9.053156367800307969e-01
5.450866043247541981e+00,1.663871162708022311e+01,6.397821522794485460e+00,-1.322303989470928476e-01,-4.036319107749781199e-01,-9.053156367800307969e-01
4.971317924857173942e+00,1.678822990432754025e+01,6.397821522794485460e+00,-1.205972312071447033e-01,-4.072590154026521914e-01,-9.053156367800307969e-01
4.487678017240550155e+00,1.692393013587977535e+01,6.397821522794485460e+00,-1.088648023740964171e-01,-4.105509135364530660e-01,-9.053156367800307969e-01
4.000344394428191563e+00,1.704570062967581734e+01,6.397821522794485460e+00,-9.704276916808173004e-02,-4.135048956829381894e-01,-9.053156367800307969e-01
3.509718170671407567e+00,1.715344115893433852e+01,6.397821522794485460e+00,-8.514086206074558683e-02,-4.161185304803431406e-01,-9.053156367800307969e-01
3.016203170293409563e+00,1.724706304464837459e+01,6.397821522794485460e+00,-7.316887726629305033e-02,-4.183896666997852787e-01,-9.053156367800310189e-01
2.520205595309849667e+00,1.732648922857520546e+01,6.397821522794485460e+00,-6.113666867842766639e-02,-4.203164350158953289e-01,-9.053156367800307969e-01
2.022133691092332874e+00,1.739165433666138938e+01,6.397821522794485460e+00,-4.905413975981533919e-02,-4.218972495454215155e-01,-9.053156367800307969e-01
1.522397410350054159e+00,1.744250473285081426e+01,6.397821522794485460e+00,-3.693123539074772560e-02,-4.231308091525366466e-01,-9.053156367800307969e-01
1.021408075706188301e+00,1.747899856323141421e+01,6.397821522794485460e+00,-2.477793368371685248e-02,-4.240160985197761745e-01,-9.053156367800307969e-01
5.195780411467350035e-01,1.750110579048426374e+01,6.397821522794485460e+00,-1.260423777063671841e-02,-4.245523889837253817e-01,-9.053156367800307969e-01
1.732035262045436216e-02,1.750880821860667780e+01,6.397821522794485460e+00,-4.201675694716748306e-04,-4.247392391347669660e-01,-9.053156367800307969e-01
-4.849515919307591516e-01,1.750209950788897473e+01,6.397821522794485460e+00,1.176424846295198376e-02,-4.245764951803964182e-01,-9.053156367800310189e-01
-9.868243828311478172e-01,1.748098518013254221e+01,6.397821522794485460e+00,2.393898158516082411e-02,-4.240642910718049885e-01,-9.053156367800307969e-01
-1.487884938940088997e+00,1.744548261410497503e+01,6.397821522794485460e+00,3.609401102548503992e-02,-4.232030483936279341e-01,-9.053156367800307969e-01
-1.987720847650684464e+00,1.739562103123595094e+01,6.397821522794485460e+00,4.821933222994950058e-02,-4.219934760169462007e-01,-9.053156367800307969e-01
-2.485920704338021370e+00,1.733144147156569304e+01,6.397821522794485460e+00,6.030496509681452372e-02,-4.204365695158298055e-01,-9.053156367800307969e-01
-2.982074450977860280e+00,1.725299675996575388e+01,6.397821522794485460e+00,7.234096219099248049e-02,-4.185336103479009862e-01,-9.053156367800307969e-01
-3.475773713656937325e+00,1.716035146265993916e+01,6.397821522794485460e+00,8.431741693157641937e-02,-4.162861647995930170e-01,-9.053156367800307969e-01
-3.966612138697103163e+00,1.705358183408120354e+01,6.397821522794485460e+00,9.622447174574226547e-02,-4.136960826969722227e-01,-9.053156367800307969e-01
