-1.740698020693569603e+01,-1.559168519331007907e+01,2.682291496788232621e+01,1.435389730134798425e-01,1.285699445619802039e-01,-9.812575261273488447e-01
-1.706747830766754248e+01,-1.596260603126048316e+01,2.682291496788232621e+01,1.407394205708534241e-01,1.316285794036218815e-01,-9.812575261273488447e-01
-1.672007423352643940e+01,-1.632613624582684508e+01,2.682291496788232621e+01,1.378747063338001955e-01,1.346262707342200660e-01,-9.812575261273488447e-01
-1.636492883122304676e+01,-1.668210752395932772e+01,2.682291496788232621e+01,1.349461566536680479e-01,1.375616306345590067e-01,-9.812575261273488447e-01
-1.600220653167234630e+01,-1.703035505236572078e+01,2.682291496788232621e+01,1.319551274373626237e-01,1.404333000446281177e-01,-9.812575261273488447e-01
-1.563207527386272666e+01,-1.737071759381935721e+01,2.682291496788232621e+01,1.289030035195671553e-01,1.432399493928618317e-01,-9.812575261273488447e-01
-1.525470642710091695e+01,-1.770303756181129984e+01,2.682291496788232621e+01,1.257911980215699332e-01,1.459802792117255166e-01,-9.812575261273488447e-01
-1.487027471166865844e+01,-1.802716109351229434e+01,2.682291496788232621e+01,1.226211516969943349e-01,1.486530207393642611e-01,-9.812575261273488447e-01
-1.447895811792794873e+01,-1.834293812101060439e+01,2.682291496788232621e+01,1.193943322647360861e-01,1.512569365070341176e-01,-9.812575261273488447e-01
-1.408093782391214077e+01,-1.865022244079293046e+01,2.682291496788232621e+01,1.161122337294146906e-01,1.537908209120457670e-01,-9.812575261273488447e-01
-1.367639811144131023e+01,-1.894887178143596884e+01,2.682291496788232621e+01,1.127763756896557334e-01,1.562535007759531247e-01,-9.812575261273488447e-01
-1.326552628080042595e+01,-1.923874786947759929e+01,2.682291496788232621e+01,1.093883026345222470e-01,1.586438358877310106e-01,-9.812575261273488447e-01
-1.284851256402012609e+01,-1.951971649343690274e+01,2.682291496788232621e+01,1.059495832284228084e-01,1.609607195316878070e-01,-9.812575261273488447e-01
-1.242555003679998116e+01,-1.979164756595356423e+01,2.682291496788232621e+01,1.024618095848257582e-01,1.632030789998707709e-01,-9.812575261273488447e-01
-1.199683452911527404e+01,-2.005441518401778822e+01,2.682291496788232621e+01,9.892659652911743595e-02,1.653698760887253316e-01,-9.812575261273488447e-01
-1.156256453454842159e+01,-2.030789768726292266e+01,2.682291496788232621e+01,9.534558085094375912e-02,1.674601075797794159e-01,-9.812575261273488447e-01
-1.112294111838731148e+01,-2.055197771429369169e+01,2.682291496788232621e+01,9.172042054638385178e-02,1.694728057041295088e-01,-9.812575261273488447e-01
-1.067816782453280133e+01,-2.078654225702409164e+01,2.682291496788232621e+01,8.805279405030376483e-02,1.714070385905139826e-01,-9.812575261273488447e-01
-1.022845058125875184e+01,-2.101148271299965131e+01,2.682291496788232621e+01,8.434439945924827875e-02,1.732619106967654421e-01,-9.812575261273488447e-01
-9.773997605868004257e+00,-2.122669493567998344e+01,2.682291496788232621e+01,8.059695374522850286e-02,1.750365632244436365e-01,-9.812575261273488447e-01
-9.315019308288642108e+00,-2.143207928265816875e+01,2.682291496788232621e+01,7.681219196077107569e-02,1.767301745164555071e-01,-9.812575261273488447e-01
-8.851728193654983201e+00,-2.162754066179483914e+01,2.682291496788232621e+01,7.299186643559529841e-02,1.783419604374791023e-01,-9.812575261273488447e-01
-8.384338763918572468e+00,-2.181298857524544133e+01,2.682291496788232621e+01,6.913774596529170813e-02,1.798711747370154435e-01,-9.812575261273488447e-01
-7.913067418534619257e+00,-2.198833716136037353e+01,2.682291496788232621e+01,6.525161499237656926e-02,1.813171093948991175e-01,-9.812575261273488447e-01
