-1.881416905990963429e+01,1.852011516831360538e+01,4.557638678761234985e+01,9.609057108501890820e-02,-9.458873455515355577e-02,-9.908680908394466025e-01
-1.916335977072744612e+01,1.815855901662149563e+01,4.557638678761234985e+01,9.787401072103056598e-02,-9.274214026843444203e-02,-9.908680908394466025e-01
-1.950560359205979211e+01,1.779042022471321260e+01,4.557638678761234985e+01,9.962197015189484806e-02,-9.086192612555241133e-02,-9.908680908394466025e-01
-1.984077645745734486e+01,1.741583224619676784e+01,4.557638678761234985e+01,1.013338157266687051e-01,-8.894877372096776647e-02,-9.908680908394466025e-01
-2.016875686375562893e+01,1.703493087256801886e+01,4.557638678761234985e+01,1.030089268860052282e-01,-8.700337658955545339e-02,-9.908680908394466025e-01
-2.048942591512095746e+01,1.664785418398510686e+01,4.557638678761234985e+01,1.046466963871119510e-01,-8.502643995519265641e-02,-9.908680908394466025e-01
-2.080266736615128664e+01,1.625474249921311909e+01,4.557638678761234985e+01,1.062465305238818880e-01,-8.301868047510878312e-02,-9.908680908394466025e-01
-2.110836766401616416e+01,1.585573832475730427e+01,4.557638678761234985e+01,1.078078493421171513e-01,-8.098082598009077870e-02,-9.908680908394466025e-01
-2.140641598962071868e+01,1.545098630320314470e+01,4.557638678761234985e+01,1.093300868497678324e-01,-7.891361521063774975e-02,-9.908680908394466025e-01
-2.169670429777849918e+01,1.504063316078219081e+01,4.557638678761234985e+01,1.108126912221088362e-01,-7.681779754916134850e-02,-9.908680908394466025e-01
-2.197912735637885362e+01,1.462482765418244313e+01,4.557638678761234985e+01,1.122551250017814889e-01,-7.469413274832760463e-02,-9.908680908394466025e-01
-2.225358278453452243e+01,1.420372051662273272e+01,4.557638678761234985e+01,1.136568652936266327e-01,-7.254339065563991662e-02,-9.908680908394466025e-01
-2.251997108969562333e+01,1.377746440321056021e+01,4.557638678761234985e+01,1.150174039542388171e-01,-7.036635093436226229e-02,-9.908680908394466025e-01
-2.277819570371656965e+01,1.334621383560329200e+01,4.557638678761234985e+01,1.163362477761726715e-01,-6.816380278088457478e-02,-9.908680908394466025e-01
-2.302816301786290509e+01,1.291012514599265870e+01,4.557638678761234985e+01,1.176129186667352750e-01,-6.593654463863182769e-02,-9.908680908394466025e-01
