-7.774686564426191993e+00,1.291306551385071799e+01,2.161666476527793090e+00,3.064720625853131208e-01,-5.090229412510325346e-01,-8.043447769053093666e-01
-8.201834684706630796e+00,1.264606341692200964e+01,2.161666476527793090e+00,3.233099073481838226e-01,-4.984979274537226779e-01,-8.043447769053091445e-01
-8.619822401054278771e+00,1.236493727903027740e+01,2.161666476527793090e+00,3.397866561537922214e-01,-4.874161550102465990e-01,-8.043447769053093666e-01
-9.028182874466899932e+00,1.207000108223907375e+01,2.161666476527793090e+00,3.558839065738569341e-01,-4.757900008479354348e-01,-8.043447769053093666e-01
-9.426460018345531822e+00,1.176158423268749154e+01,2.161666476527793090e+00,3.715836800314227806e-01,-4.636324498991129528e-01,-8.043447769053093666e-01
-9.814209007885061453e+00,1.144003119268551671e+01,2.161666476527793090e+00,3.868684418806383474e-01,-4.509570805985813058e-01,-8.043447769053093666e-01
-1.019099677688686434e+01,1.110570109599350630e+01,2.161666476527793090e+00,4.017211209907219915e-01,-4.377780497182400254e-01,-8.043447769053093666e-01
-1.055640250143851944e+01,1.075896734671559507e+01,2.161666476527793090e+00,4.161251288122375103e-01,-4.241100765557768160e-01,-8.043447769053093666e-01
-1.091001806992051115e+01,1.040021720225485424e+01,2.161666476527793090e+00,4.300643779043907822e-01,-4.099684264950869683e-01,-8.043447769053093666e-01
-1.125144853881485396e+01,1.002985134079617957e+01,2.161666476527793090e+00,4.435232999026492151e-01,-3.953688939567866489e-01,-8.043447769053093666e-01
-1.158031257380670631e+01,9.648283413799790154e+00,2.161666476527793090e+00,4.564868629066222705e-01,-3.803277847578570015e-01,-8.043447769053093666e-01
-1.189624287568615202e+01,9.255939584005307808e+00,2.161666476527793090e+00,4.689405882687764926e-01,-3.648618979001261309e-01,-8.043447769053093666e-01
-1.219888659057463265e+01,8.853258049462258583e+00,2.161666476527793090e+00,4.808705667652407589e-01,-3.489885068079238706e-01,-8.043447769053093666e-01
-1.248790570401773437e+01,8.440688554118745301e+00,2.161666476527793090e+00,4.922634741306354811e-01,-3.327253400358702318e-01,-8.043447769053093666e-01
-1.276297741850426881e+01,8.018691885514742879e+00,2.161666476527793090e+00,5.031065859395792428e-01,-3.160905614683376941e-01,-8.043447769053093666e-01
-1.302379451398993737e+01,7.587739360141164902e+00,2.161666476527793090e+00,5.133877918182503386e-01,-2.991027500327088084e-01,-8.043447769053093666e-01
-1.327006569102296041e+01,7.148312297039432828e+00,2.161666476527793090e+00,5.230956089701298550e-01,-2.817808789490821586e-01,-8.043447769053093666e-01
-1.350151589608843850e+01,6.700901480229437546e+00,2.161666476527793090e+00,5.322191950008222650e-01,-2.641442945396039188e-01,-8.043447769053093666e-01
-1.371788662880807763e+01,6.246006610566342765e+00,2.161666476527793090e+00,5.407483600276282720e-01,-2.462126946210912992e-01,-8.043447769053093666e-01
-1.391893623065215380e+01,5.784135747638421421e+00,2.161666476527793090e+00,5.486735780603448909e-01,-2.280061065050820457e-01,-8.043447769053091445e-01
-1.410444015484129032e+01,5.315804742329274468e+00,2.161666476527793090e+00,5.559859976405817639e-01,-2.095448646298811168e-01,-8.043447769053093666e-01
-1.427419121713659500e+01,4.841536660678133153e+00,2.161666476527793090e+00,5.626774517277124410e-01,-1.908495878495839737e-01,-8.043447769053093666e-01
-1.442799982723803609e+01,4.361861199681741574e+00,2.161666476527793090e+00,5.687404668204176783e-01,-1.719411564054444674e-01,-8.043447769053093666e-01
-1.456569420053265951e+01,3.877314095690349127e+00,2.161666476527793090e+00,5.741682713036342367e-01,-1.528406886053072233e-01,-8.043447769053093666e-01
-1.468712054995608796e+01,3.388436526058506537e+00,2.161666476527793090e+00,5.789548030115846400e-01,-1.335695172371500761e-01,-8.043447769053093666e-01
-1.479214325775307870e+01,2.895774504718894082e+00,2.161666476527793090e+00,5.830947159984453121e-01,-1.141491657430774853e-01,-8.043447769053093666e-01
-1.488064502694527214e+01,2.399878272354410758e+00,2.161666476527793090e+00,5.865833865090850363e-01,-9.460132418038090518e-02,-8.043447769053093666e-01
-1.495252701233696158e+01,1.901301681849407510e+00,2.161666476527793090e+00,5.894169181432112881e-01,-7.494782499650753937e-02,-8.043447769053093666e-01
-1.500770893091257463e+01,1.400601579706665323e+00,2.161666476527793090e+00,5.915921462071521697e-01,-5.521061864500126370e-02,-8.043447769053093666e-01
-1.504612915150258345e+01,8.983371841207750119e-01,2.161666476527793090e+00,5.931066412484157224e-01,-3.541174906964184022e-02,-8.043447769053093666e-01
-1.506774476361764314e+01,3.950694604027432666e-01,2.161666476527793090e+00,5.939587117690793283e-01,-1.557332908417144793e-02,-8.043447769053093666e-01
-1.507253162537416635e+01,-1.086395055468036691e-01,2.161666476527793090e+00,5.941474061149768504e-01,4.282484324901502867e-03,-8.043447769053093666e-01
-1.506048439045770237e+01,-6.122271350159083081e-01,2.161666476527793090e+00,5.936725135385747532e-01,2.413351474483143785e-02,-8.043447769053093666e-01
-1.503161651409410382e+01,-1.115130984809982406e+00,2.161666476527793090e+00,5.925345644343510410e-01,4.395759110486147092e-02,-8.043447769053093666e-01
-1.498596023802175914e+01,-1.616789375429180220e+00,2.161666476527793090e+00,5.907348297464112274e-01,6.373257243848405584e-02,-8.043447769053093666e-01
-1.492356655448166869e+01,-2.116642018392821178e+00,2.161666476527793090e+00,5.882753195490072473e-01,8.343637261207900724e-02,-8.043447769053093666e-01
-1.484450514926561127e+01,-2.614130642010193295e+00,2.161666476527793090e+00,5.851587808015384917e-01,1.030469849923090486e-01,-8.043447769053093666e-01
-1.474886432388600888e+01,-3.108699614898862595e+00,2.161666476527793090e+00,5.813886942805507330e-01,1.225425070247238707e-01,-8.043447769053093666e-01
-1.463675089695438558e+01,-3.599796566554119170e+00,2.161666476527793090e+00,5.769692706921506486e-01,1.419011646961221562e-01,-8.043447769053093666e-01
-1.450829008487858651e+01,-4.086873004276437626e+00,2.161666476527793090e+00,5.719054459691844672e-01,1.611013368533495693e-01,-8.043447769053093666e-01
