-2.526840393047654132e+01,8.517867141720365964e+00,4.755868376687300980e+01,1.240531168171444959e-01,-4.181775669219425784e-02,-9.913940182557005043e-01
-2.542416104698038026e+01,8.041040535585390003e+00,4.755868376687300980e+01,1.248177933603054762e-01,-3.947681632907773519e-02,-9.913940182557005043e-01
-2.557092110328675361e+01,7.561368379282015439e+00,4.755868376687300980e+01,1.255382995885246100e-01,-3.712190597527954827e-02,-9.913940182557005043e-01
-2.570863216418889508e+01,7.079020418402114601e+00,4.755868376687300980e+01,1.262143805302457511e-01,-3.475385898259332473e-02,-9.913940182557005043e-01
-2.583724549672358961e+01,6.594167345446904527e+00,4.755868376687300980e+01,1.268457969350597070e-01,-3.237351335158497601e-02,-9.913940182557005043e-01
-2.595671558741675611e+01,6.106980739422522397e+00,4.755868376687300980e+01,1.274323253583701521e-01,-2.998171143504219441e-02,-9.913940182557005043e-01
-2.606700015838965356e+01,5.617633005121950518e+00,4.755868376687300980e+01,1.279737582404655849e-01,-2.757929963988418540e-02,-9.913940182557005043e-01
-2.616806018232012576e+01,5.126297312114650673e+00,4.755868376687300980e+01,1.284699039799703235e-01,-2.516712812763632900e-02,-9.913940182557005043e-01
-2.625985989625349504e+01,4.633147533465667323e+00,4.755868376687300980e+01,1.289205870016479072e-01,-2.274605051357677515e-02,-9.913940182557005043e-01
-2.634236681425835158e+01,4.138358184205682910e+00,4.755868376687300980e+01,1.293256478185336733e-01,-2.031692356466028790e-02,-9.913940182557005043e-01
-2.641555173892255937e+01,3.642104359573887784e+00,4.755868376687300980e+01,1.296849430883735554e-01,-1.788060689632682554e-02,-9.913940182557005043e-01
-2.647938877168563465e+01,3.144561673055638273e+00,4.755868376687300980e+01,1.299983456643497015e-01,-1.543796266830255517e-02,-9.913940182557005043e-01
-2.653385532200366015e+01,2.645906194236611775e+00,4.755868376687300980e+01,1.302657446400752594e-01,-1.298985527950005485e-02,-9.913940182557005043e-01
-2.657893211534360844e+01,2.146314386495554061e+00,4.755868376687300980e+01,1.304870453888415105e-01,-1.053715106212604370e-02,-9.913940182557005043e-01
-2.661460320000416502e+01,1.645963044557780863e+00,4.755868376687300980e+01,1.306621695971043606e-01,-8.080717975105537396e-03,-9.913940182557005043e-01
-2.664085595276068830e+01,1.145029231931306901e+00,4.755868376687300980e+01,1.307910552921976166e-01,-5.621425296929737948e-03,-9.913940182557005043e-01
-2.665768108333231723e+01,6.436902182479247170e-01,4.755868376687300980e+01,1.308736568642640263e-01,-3.160143318037305932e-03,-9.913940182557005043e-01
-2.666507263766958502e+01,1.421234165312742215e-01,4.755868376687300980e+01,1.309099450823953958e-01,-6.977430328371888235e-04,-9.913940182557005043e-01
-2.666302800006142704e+01,-3.594936795857161527e-01,4.755868376687300980e+01,1.308999071049769813e-01,1.764904168517101397e-03,-9.913940182557005043e-01
-2.665154789406082969e+01,-8.609835586720300249e-01,4.755868376687300980e+01,1.308435464842316598e-01,4.226926808493828083e-03,-9.913940182557005043e-01
-2.663063638222877572e+01,-1.362168754315992159e+00,4.755868376687300980e+01,1.307408831649629899e-01,6.687453630579947086e-03,-9.913940182557005043e-01
-2.660030086469660304e+01,-1.862871907926837434e+00,4.755868376687300980e+01,1.305919534774971080e-01,9.145613907600160311e-03,-9.913940182557005043e-01
-2.656055207654723915e+01,-2.362915831498005215e+00,4.755868376687300980e+01,1.303968101248263178e-01,1.160053774984805795e-02,-9.913940182557005043e-01
-2.651140408401630921e+01,-2.862123570310173726e+00,4.755868376687300980e+01,1.301555221639585369e-01,1.405135641292143064e-02,-9.913940182557005043e-01
-2.645287427951438630e+01,-3.360318465551741962e+00,4.755868376687300980e+01,1.298681749814796504e-01,1.649720260515229187e-02,-9.913940182557005043e-01
-2.638498337547219208e+01,-3.857324216834485675e+00,4.755868376687300980e+01,1.295348702633367655e-01,1.893721079452224954e-02,-9.913940182557005043e-01
-2.630775539701093280e+01,-4.352964944582484286e+00,4.755868376687300980e+01,1.291557259588541062e-01,2.137051751495575719e-02,-9.913940182557005043e-01
-2.622121767344029664e+01,-4.847065252272130920e+00,4.755868376687300980e+01,1.287308762389931249e-01,2.379626167188220176e-02,-9.913940182557005043e-01
-2.612540082858724944e+01,-5.339450288501093489e+00,4.755868376687300980e+01,1.282604714488722319e-01,2.621358484695832450e-02,-9.913940182557005043e-01
