-1.179544977166805708e+01,2.342079311412201648e+01,4.428847825569582142e+01,6.186362059994100770e-02,-1.228350836474173258e-01,-9.904970644437056659e-01
-1.224190815220605266e+01,2.319055562515482904e+01,4.428847825569582142e+01,6.420516182150655393e-02,-1.216275565974899164e-01,-9.904970644437056659e-01
-1.268387444857101798e+01,2.295180852097142576e+01,4.428847825569582142e+01,6.652314339961952483e-02,-1.203753991504705745e-01,-9.904970644437056659e-01
-1.312118648426397804e+01,2.270463940818302007e+01,4.428847825569582142e+01,6.881671476684948774e-02,-1.190790707769402018e-01,-9.904970644437056659e-01
-1.355368379063496498e+01,2.244913898379909512e+01,4.428847825569582142e+01,7.108503431292538532e-02,-1.177390471556979956e-01,-9.904970644437056659e-01
-1.398120766576588636e+01,2.218540100194671538e+01,4.428847825569582142e+01,7.332726969355858604e-02,-1.163558199992143910e-01,-9.904970644437056659e-01
-1.440360123270510861e+01,2.191352223946814703e+01,4.428847825569582142e+01,7.554259813586591821e-02,-1.149298968732005849e-01,-9.904970644437056659e-01
-1.482070949703239116e+01,2.163360246040920387e+01,4.428847825569582142e+01,7.773020674028065236e-02,-1.134618010103606717e-01,-9.904970644437056659e-01
-1.523237940373299004e+01,2.134574437941155978e+01,4.428847825569582142e+01,7.988929277884022906e-02,-1.119520711183951273e-01,-9.904970644437056659e-01
-1.563845989336017794e+01,2.105005362402230062e+01,4.428847825569582142e+01,8.201906398974181944e-02,-1.104012611823256690e-01,-9.904970644437056659e-01
-1.603880195746545212e+01,2.074663869593461740e+01,4.428847825569582142e+01,8.411873886805751321e-02,-1.088099402612142108e-01,-9.904970644437056659e-01
-1.643325869327617283e+01,2.043561093117385496e+01,4.428847825569582142e+01,8.618754695250199771e-02,-1.071786922793505625e-01,-9.904970644437056659e-01
-1.682168535760052563e+01,2.011708445924352517e+01,4.428847825569582142e+01,8.822472910814813107e-02,-1.055081158119854645e-01,-9.904970644437056659e-01
-1.720393941994003484e+01,1.979117616124626977e+01,4.428847825569582142e+01,9.022953780498627063e-02,-1.037988238656874784e-01,-9.904970644437056659e-01
-1.757988061479015940e+01,1.945800562699513137e+01,4.428847825569582142e+01,9.220123739222529924e-02,-1.020514436534043778e-01,-9.904970644437056659e-01
-1.794937099310975981e+01,1.911769511113092079e+01,4.428847825569582142e+01,9.413910436823463845e-02,-1.002666163643118058e-01,-9.904970644437056659e-01
-1.831227497294053563e+01,1.877036948826167517e+01,4.428847825569582142e+01,9.604242764602811955e-02,-9.844499692853318773e-02,-9.904970644437056659e-01
-1.866845938915790626e+01,1.841615620714081558e+01,4.428847825569582142e+01,9.791050881419258167e-02,-9.658725377681762203e-02,-9.904970644437056659e-01
-1.901779354233505970e+01,1.805518524390065949e+01,4.428847825569582142e+01,9.974266239316519067e-02,-9.469406859526380282e-02,-9.904970644437056659e-01
-1.936014924670216431e+01,1.768758905435861450e+01,4.428847825569582142e+01,1.015382160867652067e-01,-9.276613607518008342e-02,-9.904970644437056659e-01
-1.969540087718329602e+01,1.731350252541341206e+01,4.428847825569582142e+01,1.032965110288887600e-01,-9.080416365817219060e-02,-9.904970644437056659e-01
-2.002342541549367638e+01,1.693306292554926884e+01,4.428847825569582142e+01,1.050169020252750135e-01,-8.880887127655233415e-02,-9.904970644437056659e-01
-2.034410249528039216e+01,1.654640985446617663e+01,4.428847825569582142e+01,1.066987577902559076e-01,-8.678099108916514925e-02,-9.904970644437056659e-01
-2.065731444629001956e+01,1.615368519185473417e+01,4.428847825569582142e+01,1.083414611784020570e-01,-8.472126721272678351e-02,-9.904970644437056659e-01
-2.096294633754688874e+01,1.575503304533439319e+01,4.428847825569582142e+01,1.099444094109800207e-01,-8.263045544877666015e-02,-9.904970644437056659e-01
-2.126088601952623591e+01,1.535059969757413079e+01,4.428847825569582142e+01,1.115070142971378298e-01,-8.050932300634104644e-02,-9.904970644437056659e-01
